timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-07 10:31:28,0,74095,0.0,0.0
2012-10-07 10:31:29,1,1,3.47498139881,3.47498139881
2012-10-07 10:31:30,2,1,5.67473958333,2.19975818452
2012-10-07 10:31:31,3,1,7.53450520833,1.859765625
2012-10-07 10:31:32,4,1,8.75398065476,1.21947544643
2012-10-07 10:31:33,5,1,9.28035714286,0.526376488095
2012-10-07 10:31:34,6,1,9.00364583333,-0.276711309524
2012-10-07 10:31:35,7,1,8.00217633929,-1.00146949405
2012-10-07 10:31:36,8,1,6.92801339286,-1.07416294643
2012-10-07 10:31:37,9,1,6.8384858631,-0.0895275297619
2012-10-07 10:31:38,10,1,8.5216889881,1.683203125
2012-10-07 10:31:39,11,1,11.9343563988,3.41266741071
2012-10-07 10:31:40,12,1,16.2437872024,4.30943080357
2012-10-07 10:31:41,13,1,20.4228422619,4.17905505952
2012-10-07 10:31:42,14,1,23.815625,3.3927827381
2012-10-07 10:31:43,15,1,26.2308779762,2.41525297619
2012-10-07 10:31:44,16,1,27.7624255952,1.53154761905
2012-10-07 10:31:45,17,1,28.6568452381,0.894419642857
2012-10-07 10:31:46,18,1,29.1991815476,0.542336309524
2012-10-07 10:31:47,19,1,29.5823660714,0.38318452381
2012-10-07 10:31:48,20,1,29.8734375,0.291071428571
2012-10-07 10:31:49,21,1,30.0771577381,0.203720238095
2012-10-07 10:31:50,22,1,30.2125,0.135342261905
2012-10-07 10:31:51,23,1,30.3509672619,0.138467261905
2012-10-07 10:31:52,24,1,30.5941220238,0.243154761905
2012-10-07 10:31:53,25,1,31.0240327381,0.429910714286
2012-10-07 10:31:54,26,1,31.6677083333,0.643675595238
2012-10-07 10:31:55,27,1,32.4725446429,0.804836309524
2012-10-07 10:31:56,28,1,33.3020833333,0.829538690476
2012-10-07 10:31:57,29,1,33.9857142857,0.683630952381
2012-10-07 10:31:58,30,1,34.4095982143,0.423883928571
2012-10-07 10:31:59,31,1,34.5799107143,0.1703125
2012-10-07 10:32:00,32,1,34.6173363095,0.0374255952381
2012-10-07 10:32:01,33,1,34.6848214286,0.0674851190476
2012-10-07 10:32:02,34,1,34.8877232143,0.202901785714
2012-10-07 10:32:03,35,1,35.245610119,0.357886904762
2012-10-07 10:32:04,36,1,35.7607142857,0.515104166667
2012-10-07 10:32:05,37,1,36.4677083333,0.706994047619
2012-10-07 10:32:06,38,1,37.3900297619,0.922321428572
2012-10-07 10:32:07,39,1,38.4573660714,1.06733630952
2012-10-07 10:32:08,40,1,39.4915922619,1.03422619048
2012-10-07 10:32:09,41,1,40.298735119,0.807142857143
2012-10-07 10:32:10,42,1,40.7738839286,0.475148809524
2012-10-07 10:32:11,43,1,40.9308035714,0.156919642857
2012-10-07 10:32:12,44,1,40.8657738095,-0.0650297619048
2012-10-07 10:32:13,45,1,40.6882440476,-0.177529761905
2012-10-07 10:32:14,46,1,40.4738839286,-0.214360119048
2012-10-07 10:32:15,47,1,40.2894345238,-0.184449404762
2012-10-07 10:32:16,48,1,40.2140625,-0.0753720238095
2012-10-07 10:32:17,49,1,40.2931547619,0.0790922619048
2012-10-07 10:32:18,50,1,40.5163690476,0.223214285714
2012-10-07 10:32:19,51,1,40.846875,0.330505952381
2012-10-07 10:32:20,52,1,41.2289434524,0.382068452381
2012-10-07 10:32:21,53,1,41.5983630952,0.369419642857
