timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 07:25:30,0,52697,0.0,0.0
2012-10-09 07:25:31,1,1,4.47991071429,4.47991071429
2012-10-09 07:25:32,2,1,8.1873139881,3.70740327381
2012-10-09 07:25:33,3,1,12.410639881,4.22332589286
2012-10-09 07:25:34,4,1,16.5546875,4.14404761905
2012-10-09 07:25:35,5,1,20.1433779762,3.58869047619
2012-10-09 07:25:36,6,1,22.8026041667,2.65922619048
2012-10-09 07:25:37,7,1,24.3824404762,1.57983630952
2012-10-09 07:25:38,8,1,25.0459449405,0.663504464286
2012-10-09 07:25:39,9,1,25.1797619048,0.133816964286
2012-10-09 07:25:40,10,1,25.158891369,-0.0208705357143
2012-10-09 07:25:41,11,1,25.1705357143,0.0116443452381
2012-10-09 07:25:42,12,1,25.1563988095,-0.0141369047619
2012-10-09 07:25:43,13,1,24.7801339286,-0.376264880952
2012-10-09 07:25:44,14,1,23.5472470238,-1.23288690476
2012-10-09 07:25:45,15,1,21.1117559524,-2.43549107143
2012-10-09 07:25:46,16,1,17.5194196429,-3.59233630952
2012-10-09 07:25:47,17,1,13.3162946429,-4.203125
2012-10-09 07:25:48,18,1,9.44523809524,-3.87105654762
2012-10-09 07:25:49,19,1,6.80974702381,-2.63549107143
2012-10-09 07:25:50,20,1,5.84538690476,-0.964360119048
2012-10-09 07:25:51,21,1,6.41071428571,0.565327380952
2012-10-09 07:25:52,22,1,7.88638392857,1.47566964286
2012-10-09 07:25:53,23,1,9.42373511905,1.53735119048
2012-10-09 07:25:54,24,1,10.2654761905,0.841741071429
2012-10-09 07:25:55,25,1,9.9724702381,-0.293005952381
2012-10-09 07:25:56,26,1,8.57626488095,-1.39620535714
2012-10-09 07:25:57,27,1,6.60587797619,-1.97038690476
2012-10-09 07:25:58,28,1,4.85959821429,-1.7462797619
2012-10-09 07:25:59,29,1,4.04799107143,-0.811607142857
2012-10-09 07:26:00,30,1,4.51421130952,0.466220238095
2012-10-09 07:26:01,31,1,6.17276785714,1.65855654762
2012-10-09 07:26:02,32,1,8.69308035714,2.5203125
2012-10-09 07:26:03,33,1,11.7013392857,3.00825892857
2012-10-09 07:26:04,34,1,14.8636904762,3.16235119048
2012-10-09 07:26:05,35,1,17.9537202381,3.0900297619
2012-10-09 07:26:06,36,1,20.8691220238,2.91540178571
2012-10-09 07:26:07,37,1,23.5457589286,2.67663690476
2012-10-09 07:26:08,38,1,25.8983630952,2.35260416667
2012-10-09 07:26:09,39,1,27.8276041667,1.92924107143
2012-10-09 07:26:10,40,1,29.2543154762,1.42671130952
2012-10-09 07:26:11,41,1,30.1752232143,0.920907738095
2012-10-09 07:26:12,42,1,30.6819940476,0.506770833333
2012-10-09 07:26:13,43,1,30.9375744048,0.255580357143
2012-10-09 07:26:14,44,1,31.1488839286,0.21130952381
2012-10-09 07:26:15,45,1,31.4912946429,0.342410714286
2012-10-09 07:26:16,46,1,32.0149553571,0.523660714286
2012-10-09 07:26:17,47,1,32.6467261905,0.631770833333
2012-10-09 07:26:18,48,1,33.2716517857,0.624925595238
2012-10-09 07:26:19,49,1,33.807514881,0.535863095238
2012-10-09 07:26:20,50,1,34.237797619,0.430282738095
2012-10-09 07:26:21,51,1,34.5976190476,0.359821428571
2012-10-09 07:26:22,52,1,34.940625,0.343005952381
2012-10-09 07:26:23,53,1,35.3170386905,0.376413690476
2012-10-09 07:26:24,54,1,35.7553571429,0.438318452381
2012-10-09 07:26:25,55,1,36.2511904762,0.495833333333
2012-10-09 07:26:26,56,1,36.7790922619,0.527901785714
2012-10-09 07:26:27,57,1,37.3072916667,0.528199404762
2012-10-09 07:26:28,58,1,37.7902529762,0.482961309524
2012-10-09 07:26:29,59,1,38.1622767857,0.372023809524
2012-10-09 07:26:30,60,1,38.3648065476,0.202529761905
2012-10-09 07:26:31,61,1,38.382514881,0.0177083333333
2012-10-09 07:26:32,62,1,38.2482886905,-0.134226190476
2012-10-09 07:26:33,63,1,38.025,-0.223288690476
2012-10-09 07:26:34,64,1,37.7810267857,-0.243973214286
2012-10-09 07:26:35,65,1,37.5709821429,-0.210044642857
2012-10-09 07:26:36,66,1,37.4394345238,-0.131547619048
2012-10-09 07:26:37,67,1,37.4227678571,-0.0166666666666
2012-10-09 07:26:38,68,1,37.5181547619,0.0953869047619
2012-10-09 07:26:39,69,1,37.6680803571,0.149925595238
2012-10-09 07:26:40,70,1,37.801264881,0.13318452381
2012-10-09 07:26:41,71,1,37.873139881,0.071875
2012-10-09 07:26:42,72,1,37.8656994048,-0.0074404761905
2012-10-09 07:26:43,73,1,37.7796130952,-0.0860863095238
2012-10-09 07:26:44,74,1,37.6261904762,-0.153422619048
