timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-04 07:23:30,0,58900,0.0,0.0
2012-10-04 07:23:31,1,1,4.18705357143,4.18705357143
2012-10-04 07:23:32,2,1,7.67931547619,3.49226190476
2012-10-04 07:23:33,3,1,11.6578125,3.97849702381
2012-10-04 07:23:34,4,1,15.5493303571,3.89151785714
2012-10-04 07:23:35,5,1,18.9038690476,3.35453869048
2012-10-04 07:23:36,6,1,21.3832589286,2.47938988095
2012-10-04 07:23:37,7,1,22.8563988095,1.47313988095
2012-10-04 07:23:38,8,1,23.4638392857,0.607440476191
2012-10-04 07:23:39,9,1,23.5415178571,0.0776785714286
2012-10-04 07:23:40,10,1,23.4209821429,-0.120535714286
2012-10-04 07:23:41,11,1,23.2878720238,-0.133110119048
2012-10-04 07:23:42,12,1,23.2113095238,-0.0765625
2012-10-04 07:23:43,13,1,23.2104910714,-0.000818452380901
2012-10-04 07:23:44,14,1,23.2591517857,0.0486607142857
2012-10-04 07:23:45,15,1,23.2953869048,0.0362351190476
2012-10-04 07:23:46,16,1,23.2703869048,-0.025
2012-10-04 07:23:47,17,1,23.1883184524,-0.082068452381
2012-10-04 07:23:48,18,1,23.100297619,-0.0880208333333
2012-10-04 07:23:49,19,1,23.0611607143,-0.0391369047619
2012-10-04 07:23:50,20,1,23.0886904762,0.0275297619048
2012-10-04 07:23:51,21,1,23.1584077381,0.0697172619047
2012-10-04 07:23:52,22,1,23.2329613095,0.0745535714286
2012-10-04 07:23:53,23,1,23.2695684524,0.0366071428571
2012-10-04 07:23:54,24,1,23.1491071429,-0.120461309524
2012-10-04 07:23:55,25,1,22.6037202381,-0.545386904762
2012-10-04 07:23:56,26,1,21.2854910714,-1.31822916667
2012-10-04 07:23:57,27,1,18.974702381,-2.31078869048
2012-10-04 07:23:58,28,1,15.8016369048,-3.17306547619
2012-10-04 07:23:59,29,1,12.3273809524,-3.47425595238
2012-10-04 07:24:00,30,1,9.3552827381,-2.97209821429
2012-10-04 07:24:01,31,1,7.56101190476,-1.79427083333
2012-10-04 07:24:02,32,1,7.21279761905,-0.348214285714
2012-10-04 07:24:03,33,1,8.09962797619,0.886830357143
2012-10-04 07:24:04,34,1,9.58551587302,1.48588789683
2012-10-04 07:24:05,35,1,10.7689484127,1.18343253968
2012-10-04 07:24:06,36,1,10.8432291667,0.0742807539683
2012-10-04 07:24:07,37,1,9.56197916667,-1.28125
2012-10-04 07:24:08,38,1,7.41473214286,-2.14724702381
2012-10-04 07:24:09,39,1,5.32619047619,-2.08854166667
2012-10-04 07:24:10,40,1,4.15553075397,-1.17065972222
2012-10-04 07:24:11,41,1,4.33494543651,0.17941468254
2012-10-04 07:24:12,42,1,5.82470238095,1.48975694444
2012-10-04 07:24:13,43,1,8.33787202381,2.51316964286
2012-10-04 07:24:14,44,1,11.5435267857,3.2056547619
2012-10-04 07:24:15,45,1,15.1080357143,3.56450892857
2012-10-04 07:24:16,46,1,18.7275545635,3.61951884921
2012-10-04 07:24:17,47,1,22.1904513889,3.4628968254
2012-10-04 07:24:18,48,1,25.3493303571,3.15887896825
2012-10-04 07:24:19,49,1,28.0486607143,2.69933035714
2012-10-04 07:24:20,50,1,30.1555803571,2.10691964286
2012-10-04 07:24:21,51,1,31.6469494048,1.49136904762
2012-10-04 07:24:22,52,1,32.6132440476,0.966294642857
2012-10-04 07:24:23,53,1,33.1996279762,0.586383928572
2012-10-04 07:24:24,54,1,33.5515625,0.35193452381
2012-10-04 07:24:25,55,1,33.7717261905,0.220163690476
2012-10-04 07:24:26,56,1,33.917485119,0.145758928571
2012-10-04 07:24:27,57,1,34.0264136905,0.108928571429
2012-10-04 07:24:28,58,1,34.1206845238,0.0942708333333
2012-10-04 07:24:29,59,1,34.2085565476,0.0878720238095
2012-10-04 07:24:30,60,1,34.2875744048,0.0790178571429
2012-10-04 07:24:31,61,1,34.3381696429,0.0505952380952
2012-10-04 07:24:32,62,1,34.3427083333,0.0045386904762
2012-10-04 07:24:33,63,1,34.3165922619,-0.0261160714285
2012-10-04 07:24:34,64,1,34.3056547619,-0.0109375
2012-10-04 07:24:35,65,1,34.359077381,0.0534226190476
2012-10-04 07:24:36,66,1,34.4998511905,0.140773809524
2012-10-04 07:24:37,67,1,34.7130952381,0.213244047619
2012-10-04 07:24:38,68,1,34.9638392857,0.250744047619
2012-10-04 07:24:39,69,1,35.2173363095,0.25349702381
2012-10-04 07:24:40,70,1,35.4463541667,0.229017857143
2012-10-04 07:24:41,71,1,35.6358630952,0.189508928571
2012-10-04 07:24:42,72,1,35.7834077381,0.147544642857
2012-10-04 07:24:43,73,1,35.8968005952,0.113392857143
2012-10-04 07:24:44,74,1,35.9938988095,0.0970982142857
2012-10-04 07:24:45,75,1,36.0932291667,0.0993303571429
2012-10-04 07:24:46,76,1,36.2024553571,0.109226190476
2012-10-04 07:24:47,77,1,36.3249255952,0.122470238095
2012-10-04 07:24:48,78,1,36.463764881,0.138839285714
2012-10-04 07:24:49,79,1,36.6042410714,0.140476190476
2012-10-04 07:24:50,80,1,36.7024553571,0.0982142857142
2012-10-04 07:24:51,81,1,36.7017857143,-0.000669642857105
2012-10-04 07:24:52,82,1,36.5734375,-0.128348214286
2012-10-04 07:24:53,83,1,36.3483630952,-0.225074404762
2012-10-04 07:24:54,84,1,36.1020089286,-0.246354166667
2012-10-04 07:24:55,85,1,35.9233630952,-0.178645833333
2012-10-04 07:24:56,86,1,35.8864583333,-0.0369047619048
2012-10-04 07:24:57,87,1,36.0013392857,0.114880952381
2012-10-04 07:24:58,88,1,36.1997767857,0.1984375
2012-10-04 07:24:59,89,1,36.3751488095,0.17537202381
2012-10-04 07:25:00,90,1,36.419047619,0.0438988095238
2012-10-04 07:25:01,91,1,36.2662946429,-0.152752976191
2012-10-04 07:25:02,92,1,35.9281994048,-0.338095238095
2012-10-04 07:25:03,93,1,35.4571428571,-0.471056547619
2012-10-04 07:25:04,94,1,34.9005208333,-0.55662202381
2012-10-04 07:25:05,95,1,34.2907738095,-0.60974702381
2012-10-04 07:25:06,96,1,33.6421130952,-0.648660714286
2012-10-04 07:25:07,97,1,32.9589285714,-0.68318452381
2012-10-04 07:25:08,98,1,32.2572172619,-0.701711309524
2012-10-04 07:25:09,99,1,31.5561755952,-0.701041666667
2012-10-04 07:25:10,100,1,30.817485119,-0.73869047619
2012-10-04 07:25:11,101,1,29.8910714286,-0.926413690476
2012-10-04 07:25:12,102,1,28.5570684524,-1.33400297619
2012-10-04 07:25:13,103,1,26.6395089286,-1.91755952381
2012-10-04 07:25:14,104,1,24.0929315476,-2.54657738095
2012-10-04 07:25:15,105,1,21.0276041667,-3.06532738095
2012-10-04 07:25:16,106,1,17.6651147959,-3.36248937075
2012-10-04 07:25:17,107,1,14.2485437925,-3.4165710034
2012-10-04 07:25:18,108,1,11.0037308673,-3.24481292517
2012-10-04 07:25:19,109,1,8.16037414966,-2.84335671769
2012-10-04 07:25:20,110,1,5.92892219388,-2.23145195578
2012-10-04 07:25:21,111,1,4.42130102041,-1.50762117347
2012-10-04 07:25:22,112,1,3.59573767007,-0.82556335034
2012-10-04 07:25:23,113,1,3.26535926871,-0.330378401361
2012-10-04 07:25:24,114,1,3.18081420068,-0.0845450680272
2012-10-04 07:25:25,115,1,3.15323129252,-0.0275829081633
2012-10-04 07:25:26,116,1,3.11169217687,-0.0415391156463
2012-10-04 07:25:27,117,1,3.05714285714,-0.0545493197279
2012-10-04 07:25:28,118,1,3.0,-0.0571428571429
2012-10-04 07:25:29,119,1,2.94285714286,-0.0571428571429
2012-10-04 07:25:30,120,1,2.8793792517,-0.0634778911565
2012-10-04 07:25:31,121,1,2.78843537415,-0.090943877551
2012-10-04 07:25:32,122,1,2.68451318027,-0.103922193878
2012-10-04 07:25:33,123,1,2.7434204932,0.0589073129252
2012-10-04 07:25:34,124,1,3.32219387755,0.578773384354
2012-10-04 07:25:35,125,1,4.73286564626,1.41067176871
2012-10-04 07:25:36,126,1,6.95344387755,2.22057823129
2012-10-04 07:25:37,127,1,9.55361394558,2.60017006803
2012-10-04 07:25:38,128,1,11.9374893707,2.38387542517
2012-10-04 07:25:39,129,1,13.7608312075,1.82334183673
2012-10-04 07:25:40,130,1,15.1412096088,1.38037840136
2012-10-04 07:25:41,131,1,16.4517113095,1.31050170068
2012-10-04 07:25:42,132,1,17.9623511905,1.51063988095
2012-10-04 07:25:43,133,1,19.6544642857,1.69211309524
2012-10-04 07:25:44,134,1,21.2720982143,1.61763392857
2012-10-04 07:25:45,135,1,22.5238839286,1.25178571429
2012-10-04 07:25:46,136,1,23.2658482143,0.741964285714
2012-10-04 07:25:47,137,1,23.5374255952,0.271577380952
2012-10-04 07:25:48,138,1,23.4975446429,-0.039880952381
2012-10-04 07:25:49,139,1,23.3491815476,-0.148363095238
2012-10-04 07:25:50,140,1,23.2743303571,-0.0748511904761
2012-10-04 07:25:51,141,1,23.3894345238,0.115104166667
2012-10-04 07:25:52,142,1,23.7265625,0.337127976191
2012-10-04 07:25:53,143,1,24.2404761905,0.513913690476
2012-10-04 07:25:54,144,1,24.8516369048,0.611160714286
2012-10-04 07:25:55,145,1,25.5036458333,0.652008928571
2012-10-04 07:25:56,146,1,26.1834821429,0.679836309524
2012-10-04 07:25:57,147,1,26.8931547619,0.709672619048
2012-10-04 07:25:58,148,1,27.6193452381,0.72619047619
2012-10-04 07:25:59,149,1,28.3347470238,0.715401785714
2012-10-04 07:26:00,150,1,29.0058779762,0.671130952381
2012-10-04 07:26:01,151,1,29.5918154762,0.5859375
2012-10-04 07:26:02,152,1,30.0689732143,0.477157738095
2012-10-04 07:26:03,153,1,30.470014881,0.401041666667
2012-10-04 07:26:04,154,1,30.8645089286,0.394494047619
2012-10-04 07:26:05,155,1,31.2974702381,0.432961309524
2012-10-04 07:26:06,156,1,31.7735119048,0.476041666667
2012-10-04 07:26:07,157,1,32.2792410714,0.505729166667
2012-10-04 07:26:08,158,1,32.7927083333,0.513467261905
2012-10-04 07:26:09,159,1,33.2883184524,0.495610119048
2012-10-04 07:26:10,160,1,33.7357142857,0.447395833333
2012-10-04 07:26:11,161,1,34.1007440476,0.365029761905
2012-10-04 07:26:12,162,1,34.3878720238,0.28712797619
2012-10-04 07:26:13,163,1,34.6631696429,0.275297619048
2012-10-04 07:26:14,164,1,34.9882440476,0.325074404762
2012-10-04 07:26:15,165,1,35.3603422619,0.372098214286
2012-10-04 07:26:16,166,1,35.7364583333,0.376116071429
2012-10-04 07:26:17,167,1,36.0712053571,0.33474702381
2012-10-04 07:26:18,168,1,36.3246279762,0.253422619048
2012-10-04 07:26:19,169,1,36.4677083333,0.143080357143
2012-10-04 07:26:20,170,1,36.4918154762,0.0241071428572
2012-10-04 07:26:21,171,1,36.4104910714,-0.0813244047619
2012-10-04 07:26:22,172,1,36.2447172619,-0.165773809524
2012-10-04 07:26:23,173,1,36.0023065476,-0.242410714286
2012-10-04 07:26:24,174,1,35.6889880952,-0.313318452381
2012-10-04 07:26:25,175,1,35.3557291667,-0.333258928571
2012-10-04 07:26:26,176,1,35.1211309524,-0.234598214286
2012-10-04 07:26:27,177,1,35.1135416667,-0.0075892857142
2012-10-04 07:26:28,178,1,35.376264881,0.262723214286
2012-10-04 07:26:29,179,1,35.8366815476,0.460416666667
2012-10-04 07:26:30,180,1,36.3624255952,0.525744047619
2012-10-04 07:26:31,181,1,36.8450892857,0.482663690476
2012-10-04 07:26:32,182,1,37.2523065476,0.407217261905
2012-10-04 07:26:33,183,1,37.618452381,0.366145833333
2012-10-04 07:26:34,184,1,37.9950892857,0.376636904762
2012-10-04 07:26:35,185,1,38.4127232143,0.417633928571
2012-10-04 07:26:36,186,1,38.8677083333,0.454985119048
2012-10-04 07:26:37,187,1,39.3223214286,0.454613095238
2012-10-04 07:26:38,188,1,39.7226190476,0.400297619048
2012-10-04 07:26:39,189,1,40.0302083333,0.307589285714
2012-10-04 07:26:40,190,1,40.2392113095,0.209002976191
2012-10-04 07:26:41,191,1,40.3667410714,0.127529761905
2012-10-04 07:26:42,192,1,40.4392113095,0.0724702380952
2012-10-04 07:26:43,193,1,40.4889880952,0.0497767857143
2012-10-04 07:26:44,194,1,40.5530505952,0.0640625
2012-10-04 07:26:45,195,1,40.6648065476,0.111755952381
2012-10-04 07:26:46,196,1,40.8375744048,0.172767857143
2012-10-04 07:26:47,197,1,41.0558035714,0.218229166667
2012-10-04 07:26:48,198,1,41.2946428571,0.238839285714
2012-10-04 07:26:49,199,1,41.5514136905,0.256770833333
2012-10-04 07:26:50,200,1,41.845610119,0.294196428571
2012-10-04 07:26:51,201,1,42.1779017857,0.332291666667
2012-10-04 07:26:52,202,1,42.5031994048,0.325297619048
2012-10-04 07:26:53,203,1,42.765922619,0.262723214286
2012-10-04 07:26:54,204,1,42.9546130952,0.188690476191
2012-10-04 07:26:55,205,1,43.1122767857,0.157663690476
2012-10-04 07:26:56,206,1,43.3041666667,0.191889880952
2012-10-04 07:26:57,207,1,43.568452381,0.264285714286
2012-10-04 07:26:58,208,1,43.8811755952,0.312723214286
2012-10-04 07:26:59,209,1,44.1679315476,0.286755952381
2012-10-04 07:27:00,210,1,44.3444940476,0.1765625
2012-10-04 07:27:01,211,1,44.3616815476,0.0171875
2012-10-04 07:27:02,212,1,44.2494791667,-0.112202380952
2012-10-04 07:27:03,213,1,44.1063244048,-0.143154761905
2012-10-04 07:27:04,214,1,44.0174107143,-0.0889136904762
2012-10-04 07:27:05,215,1,44.0011160714,-0.0162946428571
2012-10-04 07:27:06,216,1,44.0349702381,0.0338541666666
2012-10-04 07:27:07,217,1,44.1101190476,0.0751488095238
2012-10-04 07:27:08,218,1,44.2593005952,0.149181547619
2012-10-04 07:27:09,219,1,44.5195684524,0.260267857143
2012-10-04 07:27:10,220,1,44.8666666667,0.347098214286
2012-10-04 07:27:11,221,1,45.2188244048,0.352157738095
2012-10-04 07:27:12,222,1,45.4922619048,0.2734375
2012-10-04 07:27:13,223,1,45.6216517857,0.129389880952
2012-10-04 07:27:14,224,1,45.5645833333,-0.057068452381
2012-10-04 07:27:15,225,1,45.3267857143,-0.237797619048
2012-10-04 07:27:16,226,1,44.9709821429,-0.355803571429
2012-10-04 07:27:17,227,1,44.6010416667,-0.36994047619
2012-10-04 07:27:18,228,1,44.3427827381,-0.258258928572
2012-10-04 07:27:19,229,1,44.3052827381,-0.0375
2012-10-04 07:27:20,230,1,44.5299107143,0.22462797619
