timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-22 10:57:15,0,51816,0.0,0.0
2012-09-22 10:57:16,1,1,1.09456845238,1.09456845238
2012-09-22 10:57:17,2,1,1.69181547619,0.59724702381
2012-09-22 10:57:18,3,1,2.14226190476,0.450446428571
2012-09-22 10:57:19,4,1,2.49016369048,0.347901785714
2012-09-22 10:57:20,5,1,3.01639880952,0.526235119048
2012-09-22 10:57:21,6,1,3.92214285714,0.905744047619
2012-09-22 10:57:22,7,1,5.18973214286,1.26758928571
2012-09-22 10:57:23,8,1,6.64339285714,1.45366071429
2012-09-22 10:57:24,9,1,8.0209077381,1.37751488095
2012-09-22 10:57:25,10,1,9.01401785714,0.993110119048
2012-09-22 10:57:26,11,1,9.36857142857,0.354553571429
2012-09-22 10:57:27,12,1,9.06041666667,-0.308154761905
2012-09-22 10:57:28,13,1,8.38177083333,-0.678645833333
2012-09-22 10:57:29,14,1,7.77269345238,-0.609077380952
2012-09-22 10:57:30,15,1,7.5162202381,-0.256473214286
2012-09-22 10:57:31,16,1,7.57641369048,0.0601934523809
2012-09-22 10:57:32,17,1,7.71741071429,0.14099702381
2012-09-22 10:57:33,18,1,7.77894345238,0.0615327380952
2012-09-22 10:57:34,19,1,7.79293154762,0.0139880952381
2012-09-22 10:57:35,20,1,7.83794642857,0.0450148809524
2012-09-22 10:57:36,21,1,7.90892857143,0.0709821428571
2012-09-22 10:57:37,22,1,7.96331845238,0.0543898809524
2012-09-22 10:57:38,23,1,7.97760416667,0.0142857142857
2012-09-22 10:57:39,24,1,7.90498511905,-0.0726190476191
2012-09-22 10:57:40,25,1,7.63102678571,-0.273958333333
2012-09-22 10:57:41,26,1,7.02470238095,-0.606324404762
2012-09-22 10:57:42,27,1,6.03229166667,-0.992410714286
2012-09-22 10:57:43,28,1,4.70505952381,-1.32723214286
2012-09-22 10:57:44,29,1,3.19181547619,-1.51324404762
2012-09-22 10:57:45,30,1,1.79267113095,-1.39914434524
2012-09-22 10:57:46,31,1,0.0,-1.79267113095
2012-09-22 10:58:25,70,39,0.0,0.0
2012-09-22 10:58:26,71,1,2.69806547619,2.69806547619
2012-09-22 10:58:27,72,1,5.04248511905,2.34441964286
2012-09-22 10:58:28,73,1,7.88325892857,2.84077380952
2012-09-22 10:58:29,74,1,10.922172619,3.03891369048
2012-09-22 10:58:30,75,1,13.9330357143,3.01086309524
2012-09-22 10:58:31,76,1,16.6922991071,2.75926339286
2012-09-22 10:58:32,77,1,19.0157738095,2.32347470238
2012-09-22 10:58:33,78,1,20.8554315476,1.8396577381
2012-09-22 10:58:34,79,1,22.3273809524,1.47194940476
2012-09-22 10:58:35,80,1,23.6008928571,1.27351190476
2012-09-22 10:58:36,81,1,24.769047619,1.1681547619
2012-09-22 10:58:37,82,1,25.834672619,1.065625
2012-09-22 10:58:38,83,1,26.7470238095,0.912351190476
2012-09-22 10:58:39,84,1,27.3885416667,0.641517857143
2012-09-22 10:58:40,85,1,27.5372767857,0.148735119048
2012-09-22 10:58:41,86,1,26.8857142857,-0.6515625
2012-09-22 10:58:42,87,1,25.1793154762,-1.70639880952
2012-09-22 10:58:43,88,1,22.40625,-2.77306547619
2012-09-22 10:58:44,89,1,18.8315104167,-3.57473958333
2012-09-22 10:58:45,90,1,14.8599702381,-3.97154017857
2012-09-22 10:58:46,91,1,10.9444568452,-3.91551339286
2012-09-22 10:58:47,92,1,7.5609375,-3.38351934524
2012-09-22 10:58:48,93,1,5.10491071429,-2.45602678571
2012-09-22 10:58:49,94,1,3.73988095238,-1.3650297619
2012-09-22 10:58:50,95,1,3.31789434524,-0.421986607143
2012-09-22 10:58:51,96,1,3.45230654762,0.134412202381
2012-09-22 10:58:52,97,1,3.75591517857,0.303608630952
2012-09-22 10:58:53,98,1,4.04308035714,0.287165178571
2012-09-22 10:58:54,99,1,4.3,0.256919642857
2012-09-22 10:58:55,100,1,4.55,0.25
2012-09-22 10:58:56,101,1,4.8,0.25
2012-09-22 10:58:57,102,1,5.04322916667,0.243229166667
