timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-07 07:06:29,0,47253,0.0,0.0
2012-05-07 07:06:30,1,1,4.71226615646,4.71226615646
2012-05-07 07:06:31,2,1,8.58728741497,3.8750212585
2012-05-07 07:06:32,3,1,13.0179740646,4.43068664966
2012-05-07 07:06:33,4,1,17.5353528912,4.51737882653
2012-05-07 07:06:34,5,1,21.8479060374,4.31255314626
2012-05-07 07:06:35,6,1,25.5961415816,3.74823554422
2012-05-07 07:06:36,7,1,28.3966411565,2.80049957483
2012-05-07 07:06:37,8,1,30.0684630102,1.67182185374
2012-05-07 07:06:38,9,1,30.7512117347,0.68274872449
2012-05-07 07:06:39,10,1,30.8089604592,0.0577487244898
2012-05-07 07:06:40,11,1,30.5952593537,-0.213701105442
2012-05-07 07:06:41,12,1,30.2903592687,-0.304900085034
2012-05-07 07:06:42,13,1,29.9420386905,-0.348320578231
2012-05-07 07:06:43,14,1,29.5728422619,-0.369196428571
2012-05-07 07:06:44,15,1,29.2082589286,-0.364583333333
2012-05-07 07:06:45,16,1,28.8603422619,-0.347916666667
2012-05-07 07:06:46,17,1,28.5058779762,-0.354464285714
2012-05-07 07:06:47,18,1,28.0502232143,-0.455654761905
2012-05-07 07:06:48,19,1,27.3197916667,-0.730431547619
2012-05-07 07:06:49,20,1,26.131547619,-1.18824404762
2012-05-07 07:06:50,21,1,24.3915922619,-1.73995535714
2012-05-07 07:06:51,22,1,22.1298363095,-2.26175595238
2012-05-07 07:06:52,23,1,19.4477678571,-2.68206845238
2012-05-07 07:06:53,24,1,16.4348214286,-3.01294642857
2012-05-07 07:06:54,25,1,13.1688244048,-3.26599702381
2012-05-07 07:06:55,26,1,9.89352678571,-3.27529761905
2012-05-07 07:06:56,27,1,7.21227678571,-2.68125
2012-05-07 07:06:57,28,1,5.9709077381,-1.24136904762
2012-05-07 07:06:58,29,1,6.8068452381,0.8359375
2012-05-07 07:06:59,30,1,9.71145833333,2.90461309524
2012-05-07 07:07:00,31,1,13.9453125,4.23385416667
2012-05-07 07:07:01,32,1,18.3944196429,4.44910714286
2012-05-07 07:07:02,33,1,22.1246279762,3.73020833333
2012-05-07 07:07:03,34,1,24.7061011905,2.58147321429
2012-05-07 07:07:04,35,1,26.1255208333,1.41941964286
2012-05-07 07:07:05,36,1,26.5055059524,0.379985119048
2012-05-07 07:07:06,37,1,25.9159970238,-0.589508928572
2012-05-07 07:07:07,38,1,24.3642113095,-1.55178571429
2012-05-07 07:07:08,39,1,21.8865327381,-2.47767857143
2012-05-07 07:07:09,40,1,18.6199404762,-3.2665922619
2012-05-07 07:07:10,41,1,14.8280505952,-3.79188988095
2012-05-07 07:07:11,42,1,10.9333333333,-3.8947172619
2012-05-07 07:07:12,43,1,7.4921875,-3.44114583333
2012-05-07 07:07:13,44,1,5.01927083333,-2.47291666667
2012-05-07 07:07:14,45,1,3.7615327381,-1.25773809524
2012-05-07 07:07:15,46,1,3.58578869048,-0.175744047619
2012-05-07 07:07:16,47,1,4.01852678571,0.432738095238
2012-05-07 07:07:17,48,1,4.45319940476,0.434672619048
2012-05-07 07:07:18,49,1,4.47916666667,0.0259672619048
2012-05-07 07:07:19,50,1,4.07113095238,-0.408035714286
2012-05-07 07:07:20,51,1,3.48854166667,-0.582589285714
2012-05-07 07:07:21,52,1,3.11302083333,-0.375520833333
2012-05-07 07:07:22,53,1,3.39226190476,0.279241071429
2012-05-07 07:07:23,54,1,4.75907738095,1.36681547619
2012-05-07 07:07:24,55,1,7.46116071429,2.70208333333
2012-05-07 07:07:25,56,1,11.3996279762,3.9384672619
2012-05-07 07:07:26,57,1,16.0792410714,4.67961309524
2012-05-07 07:07:27,58,1,20.7926339286,4.71339285714
2012-05-07 07:07:28,59,1,24.9839285714,4.19129464286
2012-05-07 07:07:29,60,1,28.4444196429,3.46049107143
2012-05-07 07:07:30,61,1,31.189360119,2.74494047619
2012-05-07 07:07:31,62,1,33.2843005952,2.09494047619
2012-05-07 07:07:32,63,1,34.8265625,1.54226190476
2012-05-07 07:07:33,64,1,35.9723214286,1.14575892857
2012-05-07 07:07:34,65,1,36.8710565476,0.898735119048
2012-05-07 07:07:35,66,1,37.5752232143,0.704166666667
2012-05-07 07:07:36,67,1,38.0614583333,0.486235119048
2012-05-07 07:07:37,68,1,38.3354910714,0.274032738095
2012-05-07 07:07:38,69,1,38.4895089286,0.154017857143
2012-05-07 07:07:39,70,1,38.6628720238,0.173363095238
2012-05-07 07:07:40,71,1,38.9494047619,0.286532738095
2012-05-07 07:07:41,72,1,39.3261904762,0.376785714286
2012-05-07 07:07:42,73,1,39.6683779762,0.3421875
2012-05-07 07:07:43,74,1,39.84375,0.17537202381
2012-05-07 07:07:44,75,1,39.8054315476,-0.0383184523809
2012-05-07 07:07:45,76,1,39.6139880952,-0.191443452381
2012-05-07 07:07:46,77,1,39.3886904762,-0.225297619048
2012-05-07 07:07:47,78,1,39.2305803571,-0.158110119048
2012-05-07 07:07:48,79,1,39.1767857143,-0.0537946428572
2012-05-07 07:07:49,80,1,39.212797619,0.0360119047619
2012-05-07 07:07:50,81,1,39.295610119,0.0828125
2012-05-07 07:07:51,82,1,39.3607886905,0.0651785714286
2012-05-07 07:07:52,83,1,39.3457589286,-0.0150297619048
2012-05-07 07:07:53,84,1,39.2076636905,-0.138095238095
2012-05-07 07:07:54,85,1,38.912797619,-0.294866071429
2012-05-07 07:07:55,86,1,38.4490327381,-0.463764880952
2012-05-07 07:07:56,87,1,37.8494791667,-0.599553571429
2012-05-07 07:07:57,88,1,37.1854910714,-0.663988095238
2012-05-07 07:07:58,89,1,36.5544642857,-0.631026785714
2012-05-07 07:07:59,90,1,36.0392113095,-0.515252976191
2012-05-07 07:08:00,91,1,35.6368303571,-0.402380952381
2012-05-07 07:08:01,92,1,35.261235119,-0.375595238095
2012-05-07 07:08:02,93,1,34.8206845238,-0.440550595238
2012-05-07 07:08:03,94,1,34.2682291667,-0.552455357143
2012-05-07 07:08:04,95,1,33.6006696429,-0.66755952381
2012-05-07 07:08:05,96,1,32.8254464286,-0.775223214286
2012-05-07 07:08:06,97,1,31.917485119,-0.907961309524
2012-05-07 07:08:07,98,1,30.8110863095,-1.10639880952
2012-05-07 07:08:08,99,1,29.4341517857,-1.37693452381
2012-05-07 07:08:09,100,1,27.7369047619,-1.69724702381
2012-05-07 07:08:10,101,1,25.6889880952,-2.04791666667
2012-05-07 07:08:11,102,1,23.2685267857,-2.42046130952
2012-05-07 07:08:12,103,1,20.4662946429,-2.80223214286
2012-05-07 07:08:13,104,1,17.3009672619,-3.16532738095
2012-05-07 07:08:14,105,1,13.8324404762,-3.46852678571
2012-05-07 07:08:15,106,1,10.1807291667,-3.65171130952
2012-05-07 07:08:16,107,1,6.59129464286,-3.58943452381
2012-05-07 07:08:17,108,1,3.5486235119,-3.04267113095
2012-05-07 07:08:18,109,1,0.0,-3.5486235119
2012-05-07 07:09:47,198,89,0.0,0.0
2012-05-07 07:09:48,199,1,4.27358630952,4.27358630952
2012-05-07 07:09:49,200,1,8.24263392857,3.96904761905
2012-05-07 07:09:50,201,1,13.0720982143,4.82946428571
2012-05-07 07:09:51,202,1,18.0047619048,4.93266369048
2012-05-07 07:09:52,203,1,22.5445684524,4.53980654762
2012-05-07 07:09:53,204,1,26.5205729167,3.97600446429
2012-05-07 07:09:54,205,1,29.9998511905,3.47927827381
2012-05-07 07:09:55,206,1,33.0817708333,3.08191964286
2012-05-07 07:09:56,207,1,35.7544642857,2.67269345238
2012-05-07 07:09:57,208,1,37.926264881,2.17180059524
2012-05-07 07:09:58,209,1,39.5389880952,1.61272321429
2012-05-07 07:09:59,210,1,40.6293154762,1.09032738095
2012-05-07 07:10:00,211,1,41.301264881,0.671949404762
2012-05-07 07:10:01,212,1,41.6662946429,0.365029761905
2012-05-07 07:10:02,213,1,41.8170386905,0.150744047619
2012-05-07 07:10:03,214,1,41.8333333333,0.0162946428571
2012-05-07 07:10:04,215,1,41.7845238095,-0.0488095238095
2012-05-07 07:10:05,216,1,41.7180059524,-0.0665178571429
2012-05-07 07:10:06,217,1,41.6509672619,-0.0670386904761
2012-05-07 07:10:07,218,1,41.582514881,-0.0684523809524
2012-05-07 07:10:08,219,1,41.5173363095,-0.0651785714286
2012-05-07 07:10:09,220,1,41.4711309524,-0.0462053571429
2012-05-07 07:10:10,221,1,41.4479166667,-0.0232142857142
2012-05-07 07:10:11,222,1,41.4180059524,-0.0299107142857
2012-05-07 07:10:12,223,1,41.3310267857,-0.0869791666667
2012-05-07 07:10:13,224,1,41.1563244048,-0.174702380952
2012-05-07 07:10:14,225,1,40.908110119,-0.248214285714
2012-05-07 07:10:15,226,1,40.6344494048,-0.273660714286
2012-05-07 07:10:16,227,1,40.3859375,-0.248511904762
2012-05-07 07:10:17,228,1,40.1884672619,-0.197470238095
2012-05-07 07:10:18,229,1,40.0380952381,-0.15037202381
2012-05-07 07:10:19,230,1,39.9180803571,-0.120014880952
2012-05-07 07:10:20,231,1,39.8203869048,-0.0976934523809
2012-05-07 07:10:21,232,1,39.7554315476,-0.0649553571429
2012-05-07 07:10:22,233,1,39.7452380952,-0.0101934523809
2012-05-07 07:10:23,234,1,39.8040178571,0.0587797619048
2012-05-07 07:10:24,235,1,39.9109375,0.106919642857
2012-05-07 07:10:25,236,1,39.9973958333,0.0864583333333
2012-05-07 07:10:26,237,1,39.9838541667,-0.0135416666666
2012-05-07 07:10:27,238,1,39.8388392857,-0.145014880952
2012-05-07 07:10:28,239,1,39.5915922619,-0.247247023809
2012-05-07 07:10:29,240,1,39.2949404762,-0.296651785714
2012-05-07 07:10:30,241,1,38.9803571429,-0.314583333333
2012-05-07 07:10:31,242,1,38.6422619048,-0.338095238095
2012-05-07 07:10:32,243,1,38.2722470238,-0.370014880952
2012-05-07 07:10:33,244,1,37.8977678571,-0.374479166667
2012-05-07 07:10:34,245,1,37.5628720238,-0.334895833333
2012-05-07 07:10:35,246,1,37.2824404762,-0.280431547619
2012-05-07 07:10:36,247,1,37.0392113095,-0.243229166667
2012-05-07 07:10:37,248,1,36.8206845238,-0.218526785714
2012-05-07 07:10:38,249,1,36.6473958333,-0.173288690476
2012-05-07 07:10:39,250,1,36.5675595238,-0.0798363095238
2012-05-07 07:10:40,251,1,36.6212053571,0.0536458333334
2012-05-07 07:10:41,252,1,36.7997767857,0.178571428571
2012-05-07 07:10:42,253,1,37.0423363095,0.242559523809
2012-05-07 07:10:43,254,1,37.2735119048,0.231175595238
2012-05-07 07:10:44,255,1,37.4453125,0.171800595238
2012-05-07 07:10:45,256,1,37.5572916667,0.111979166667
2012-05-07 07:10:46,257,1,37.6514880952,0.0941964285714
2012-05-07 07:10:47,258,1,37.789360119,0.137872023809
2012-05-07 07:10:48,259,1,38.0332589286,0.243898809524
2012-05-07 07:10:49,260,1,38.4380208333,0.404761904762
2012-05-07 07:10:50,261,1,39.0270833333,0.5890625
2012-05-07 07:10:51,262,1,39.7544642857,0.727380952381
2012-05-07 07:10:52,263,1,40.4993303571,0.744866071429
2012-05-07 07:10:53,264,1,41.1142857143,0.614955357143
2012-05-07 07:10:54,265,1,41.4933779762,0.379092261905
2012-05-07 07:10:55,266,1,41.6161458333,0.122767857143
2012-05-07 07:10:56,267,1,41.5390625,-0.0770833333333
2012-05-07 07:10:57,268,1,41.3409970238,-0.198065476191
2012-05-07 07:10:58,269,1,41.0766369048,-0.264360119048
2012-05-07 07:10:59,270,1,40.7741815476,-0.302455357143
2012-05-07 07:11:00,271,1,40.4572916667,-0.316889880952
2012-05-07 07:11:01,272,1,40.1613839286,-0.295907738095
2012-05-07 07:11:02,273,1,39.9270089286,-0.234375
2012-05-07 07:11:03,274,1,39.7709077381,-0.156101190476
2012-05-07 07:11:04,275,1,39.6645833333,-0.106324404762
2012-05-07 07:11:05,276,1,39.547172619,-0.117410714286
2012-05-07 07:11:06,277,1,39.3639880952,-0.18318452381
2012-05-07 07:11:07,278,1,39.0969494048,-0.267038690476
2012-05-07 07:11:08,279,1,38.7622767857,-0.334672619048
2012-05-07 07:11:09,280,1,38.3888392857,-0.3734375
2012-05-07 07:11:10,281,1,38.0027529762,-0.386086309524
2012-05-07 07:11:11,282,1,37.6208333333,-0.381919642857
2012-05-07 07:11:12,283,1,37.257514881,-0.363318452381
2012-05-07 07:11:13,284,1,36.948735119,-0.308779761905
2012-05-07 07:11:14,285,1,36.7563988095,-0.192336309524
2012-05-07 07:11:15,286,1,36.7313244048,-0.0250744047619
2012-05-07 07:11:16,287,1,36.8767857143,0.145461309524
2012-05-07 07:11:17,288,1,37.148735119,0.271949404762
2012-05-07 07:11:18,289,1,37.4821428571,0.333407738095
2012-05-07 07:11:19,290,1,37.8162946429,0.334151785714
2012-05-07 07:11:20,291,1,38.0950892857,0.278794642857
2012-05-07 07:11:21,292,1,38.2563988095,0.161309523809
2012-05-07 07:11:22,293,1,38.2529017857,-0.0034970238095
2012-05-07 07:11:23,294,1,38.0944196429,-0.158482142857
2012-05-07 07:11:24,295,1,37.851264881,-0.243154761905
2012-05-07 07:11:25,296,1,37.6060267857,-0.245238095238
2012-05-07 07:11:26,297,1,37.4140625,-0.191964285714
2012-05-07 07:11:27,298,1,37.3060267857,-0.108035714286
2012-05-07 07:11:28,299,1,37.2928571429,-0.0131696428572
2012-05-07 07:11:29,300,1,37.3550595238,0.0622023809524
2012-05-07 07:11:30,301,1,37.4484375,0.0933779761905
2012-05-07 07:11:31,302,1,37.5319196429,0.0834821428571
2012-05-07 07:11:32,303,1,37.598139881,0.0662202380953
2012-05-07 07:11:33,304,1,37.6895833333,0.0914434523809
2012-05-07 07:11:34,305,1,37.8741071429,0.184523809524
2012-05-07 07:11:35,306,1,38.1884672619,0.314360119048
2012-05-07 07:11:36,307,1,38.6043154762,0.415848214286
2012-05-07 07:11:37,308,1,39.0411458333,0.436830357143
2012-05-07 07:11:38,309,1,39.4063988095,0.36525297619
2012-05-07 07:11:39,310,1,39.6376488095,0.23125
2012-05-07 07:11:40,311,1,39.7252232143,0.0875744047619
2012-05-07 07:11:41,312,1,39.7058035714,-0.0194196428571
2012-05-07 07:11:42,313,1,39.635639881,-0.0701636904762
2012-05-07 07:11:43,314,1,39.5624255952,-0.0732142857143
2012-05-07 07:11:44,315,1,39.5114583333,-0.0509672619048
2012-05-07 07:11:45,316,1,39.4842261905,-0.0272321428571
2012-05-07 07:11:46,317,1,39.4674107143,-0.0168154761905
2012-05-07 07:11:47,318,1,39.4533482143,-0.0140625
2012-05-07 07:11:48,319,1,39.4517113095,-0.0016369047619
2012-05-07 07:11:49,320,1,39.4758928571,0.0241815476191
2012-05-07 07:11:50,321,1,39.5185267857,0.0426339285714
2012-05-07 07:11:51,322,1,39.5406994048,0.0221726190476
2012-05-07 07:11:52,323,1,39.4882440476,-0.0524553571429
2012-05-07 07:11:53,324,1,39.3248511905,-0.163392857143
2012-05-07 07:11:54,325,1,39.0594494048,-0.265401785714
2012-05-07 07:11:55,326,1,38.7469494048,-0.3125
2012-05-07 07:11:56,327,1,38.4341517857,-0.312797619048
2012-05-07 07:11:57,328,1,38.0659970238,-0.368154761905
2012-05-07 07:11:58,329,1,37.459672619,-0.606324404762
2012-05-07 07:11:59,330,1,36.4211309524,-1.03854166667
2012-05-07 07:12:00,331,1,34.8936011905,-1.5275297619
2012-05-07 07:12:01,332,1,32.9726190476,-1.92098214286
2012-05-07 07:12:02,333,1,30.8161458333,-2.15647321429
2012-05-07 07:12:03,334,1,28.5952380952,-2.2209077381
2012-05-07 07:12:04,335,1,26.5081845238,-2.08705357143
2012-05-07 07:12:05,336,1,24.7954613095,-1.71272321429
2012-05-07 07:12:06,337,1,23.7124255952,-1.08303571429
2012-05-07 07:12:07,338,1,23.4202380952,-0.2921875
2012-05-07 07:12:08,339,1,23.8614583333,0.441220238095
2012-05-07 07:12:09,340,1,24.7879464286,0.926488095238
2012-05-07 07:12:10,341,1,25.9250744048,1.13712797619
2012-05-07 07:12:11,342,1,27.0900297619,1.16495535714
2012-05-07 07:12:12,343,1,28.2242559524,1.13422619048
2012-05-07 07:12:13,344,1,29.3787202381,1.15446428571
2012-05-07 07:12:14,345,1,30.6202380952,1.24151785714
2012-05-07 07:12:15,346,1,31.9310267857,1.31078869048
