timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 14:08:47,0,1,0.0,0.0
2012-09-18 14:08:48,1,1,0.0,0.0
2012-09-18 14:08:49,2,1,0.0,0.0
2012-09-18 14:08:50,3,1,0.0,0.0
2012-09-18 14:08:51,4,1,0.0,0.0
2012-09-18 14:08:52,5,1,0.0,0.0
2012-09-18 14:08:53,6,1,3.7375,3.7375
2012-09-18 14:08:54,7,1,6.97738095238,3.23988095238
2012-09-18 14:08:55,8,1,10.5920386905,3.6146577381
2012-09-18 14:08:56,9,1,14.0233630952,3.43132440476
2012-09-18 14:08:57,10,1,17.0116071429,2.98824404762
2012-09-18 14:08:58,11,1,19.4819940476,2.47038690476
2012-09-18 14:08:59,12,1,21.3713541667,1.88936011905
2012-09-18 14:09:00,13,1,22.5503720238,1.17901785714
2012-09-18 14:09:01,14,1,22.8765625,0.32619047619
2012-09-18 14:09:02,15,1,22.3438988095,-0.532663690476
2012-09-18 14:09:03,16,1,21.0892857143,-1.25461309524
2012-09-18 14:09:04,17,1,19.2238095238,-1.86547619048
2012-09-18 14:09:05,18,1,16.8444196429,-2.37938988095
2012-09-18 14:09:06,19,1,14.2648065476,-2.57961309524
2012-09-18 14:09:07,20,1,12.0502232143,-2.21458333333
2012-09-18 14:09:08,21,1,10.7178571429,-1.33236607143
2012-09-18 14:09:09,22,1,10.419047619,-0.29880952381
2012-09-18 14:09:10,23,1,10.8992559524,0.480208333333
2012-09-18 14:09:11,24,1,11.7527529762,0.853497023809
2012-09-18 14:09:12,25,1,12.7241071429,0.971354166667
2012-09-18 14:09:13,26,1,13.7438988095,1.01979166667
2012-09-18 14:09:14,27,1,14.724702381,0.980803571429
2012-09-18 14:09:15,28,1,15.4521577381,0.727455357143
2012-09-18 14:09:16,29,1,15.687202381,0.235044642857
2012-09-18 14:09:17,30,1,15.2915922619,-0.395610119048
2012-09-18 14:09:18,31,1,14.2553571429,-1.03623511905
2012-09-18 14:09:19,32,1,12.6783482143,-1.57700892857
2012-09-18 14:09:20,33,1,10.78125,-1.89709821429
2012-09-18 14:09:21,34,1,8.92723214286,-1.85401785714
2012-09-18 14:09:22,35,1,7.55163690476,-1.3755952381
2012-09-18 14:09:23,36,1,6.97321428571,-0.578422619048
2012-09-18 14:09:24,37,1,7.24010416667,0.266889880952
2012-09-18 14:09:25,38,1,8.17834821429,0.938244047619
2012-09-18 14:09:26,39,1,9.58117559524,1.40282738095
2012-09-18 14:09:27,40,1,11.3006696429,1.71949404762
2012-09-18 14:09:28,41,1,13.158110119,1.85744047619
2012-09-18 14:09:29,42,1,14.8523065476,1.69419642857
2012-09-18 14:09:30,43,1,16.0142857143,1.16197916667
2012-09-18 14:09:31,44,1,16.3395089286,0.325223214286
2012-09-18 14:09:32,45,1,15.6675595238,-0.671949404762
2012-09-18 14:09:33,46,1,13.993452381,-1.67410714286
2012-09-18 14:09:34,47,1,11.5097470238,-2.48370535714
2012-09-18 14:09:35,48,1,8.71904761905,-2.79069940476
2012-09-18 14:09:36,49,1,6.44055059524,-2.27849702381
2012-09-18 14:09:37,50,1,5.50349702381,-0.937053571429
2012-09-18 14:09:38,51,1,6.27552083333,0.772023809524
2012-09-18 14:09:39,52,1,8.46525297619,2.18973214286
2012-09-18 14:09:40,53,1,11.3770089286,2.91175595238
2012-09-18 14:09:41,54,1,14.3699404762,2.99293154762
2012-09-18 14:09:42,55,1,17.1749255952,2.80498511905
2012-09-18 14:09:43,56,1,19.8539434524,2.67901785714
2012-09-18 14:09:44,57,1,22.5181547619,2.66421130952
2012-09-18 14:09:45,58,1,25.1494047619,2.63125
2012-09-18 14:09:46,59,1,27.6085565476,2.45915178571
2012-09-18 14:09:47,60,1,29.7082589286,2.09970238095
2012-09-18 14:09:48,61,1,31.3380952381,1.62983630952
2012-09-18 14:09:49,62,1,32.5761160714,1.23802083333
2012-09-18 14:09:50,63,1,33.6654761905,1.08936011905
2012-09-18 14:09:51,64,1,34.8831845238,1.21770833333
2012-09-18 14:09:52,65,1,36.3726190476,1.48943452381
2012-09-18 14:09:53,66,1,38.0353422619,1.66272321429
2012-09-18 14:09:54,67,1,39.6203869048,1.58504464286
2012-09-18 14:09:55,68,1,40.9441220238,1.32373511905
2012-09-18 14:09:56,69,1,42.0053571429,1.06123511905
2012-09-18 14:09:57,70,1,42.9251488095,0.919791666667
2012-09-18 14:09:58,71,1,43.8136904762,0.888541666667
2012-09-18 14:09:59,72,1,44.6733630952,0.859672619048
