timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-20 15:23:32,0,46695,0.0,0.0
2012-09-20 15:23:33,1,1,4.30638640873,4.30638640873
2012-09-20 15:23:34,2,1,6.69934895833,2.3929625496
2012-09-20 15:23:35,3,1,7.9123139881,1.21296502976
2012-09-20 15:23:36,4,1,7.36731770833,-0.544996279762
2012-09-20 15:23:37,5,1,5.61551339286,-1.75180431548
2012-09-20 15:23:38,6,1,3.73041294643,-1.88510044643
2012-09-20 15:23:39,7,1,2.51085069444,-1.21956225198
2012-09-20 15:23:40,8,1,2.19484126984,-0.316009424603
2012-09-20 15:23:41,9,1,2.79110863095,0.596267361111
2012-09-20 15:23:42,10,1,4.37933407738,1.58822544643
2012-09-20 15:23:43,11,1,6.99021577381,2.61088169643
2012-09-20 15:23:44,12,1,10.3919828869,3.4017671131
2012-09-20 15:23:45,13,1,14.127046131,3.73506324405
2012-09-20 15:23:46,14,1,17.7898623512,3.66281622024
2012-09-20 15:23:47,15,1,21.2576264881,3.4677641369
2012-09-20 15:23:48,16,1,24.5828869048,3.32526041667
2012-09-20 15:23:49,17,1,27.7351190476,3.15223214286
2012-09-20 15:23:50,18,1,30.5746279762,2.83950892857
2012-09-20 15:23:51,19,1,33.0154761905,2.44084821429
2012-09-20 15:23:52,20,1,35.1294642857,2.11398809524
2012-09-20 15:23:53,21,1,37.0727678571,1.94330357143
2012-09-20 15:23:54,22,1,38.8302827381,1.75751488095
2012-09-20 15:23:55,23,1,40.0036458333,1.17336309524
2012-09-20 15:23:56,24,1,39.9602678571,-0.0433779761904
2012-09-20 15:23:57,25,1,38.2847470238,-1.67552083333
2012-09-20 15:23:58,26,1,35.1127232143,-3.17202380952
2012-09-20 15:23:59,27,1,31.0703125,-4.04241071429
2012-09-20 15:24:00,28,1,26.8950892857,-4.17522321429
2012-09-20 15:24:01,29,1,22.9985863095,-3.89650297619
2012-09-20 15:24:02,30,1,19.3115327381,-3.68705357143
2012-09-20 15:24:03,31,1,15.5925595238,-3.71897321429
2012-09-20 15:24:04,32,1,11.9087053571,-3.68385416667
2012-09-20 15:24:05,33,1,8.83095238095,-3.07775297619
2012-09-20 15:24:06,34,1,7.1875,-1.64345238095
2012-09-20 15:24:07,35,1,7.515625,0.328125
2012-09-20 15:24:08,36,1,9.62194940476,2.10632440476
2012-09-20 15:24:09,37,1,12.6885416667,3.0665922619
2012-09-20 15:24:10,38,1,15.8462053571,3.15766369048
2012-09-20 15:24:11,39,1,18.6878720238,2.84166666667
2012-09-20 15:24:12,40,1,21.3061755952,2.61830357143
2012-09-20 15:24:13,41,1,23.9008928571,2.5947172619
2012-09-20 15:24:14,42,1,26.4438244048,2.54293154762
2012-09-20 15:24:15,43,1,28.7432291667,2.2994047619
2012-09-20 15:24:16,44,1,30.6877232143,1.94449404762
2012-09-20 15:24:17,45,1,32.333110119,1.64538690476
2012-09-20 15:24:18,46,1,33.7636160714,1.43050595238
2012-09-20 15:24:19,47,1,34.9142113095,1.1505952381
2012-09-20 15:24:20,48,1,35.6420386905,0.727827380952
2012-09-20 15:24:21,49,1,35.9631696429,0.321130952381
2012-09-20 15:24:22,50,1,36.060639881,0.0974702380953
2012-09-20 15:24:23,51,1,36.0763392857,0.0156994047619
2012-09-20 15:24:24,52,1,36.0102678571,-0.0660714285714
2012-09-20 15:24:25,53,1,35.792485119,-0.217782738095
2012-09-20 15:24:26,54,1,35.4034970238,-0.388988095238
2012-09-20 15:24:27,55,1,34.9186011905,-0.484895833333
2012-09-20 15:24:28,56,1,34.4108630952,-0.507738095238
2012-09-20 15:24:29,57,1,33.8235863095,-0.587276785714
2012-09-20 15:24:30,58,1,32.9553571429,-0.868229166667
2012-09-20 15:24:31,59,1,31.545610119,-1.40974702381
2012-09-20 15:24:32,60,1,29.3921875,-2.15342261905
2012-09-20 15:24:33,61,1,26.4642113095,-2.92797619048
2012-09-20 15:24:34,62,1,22.9603422619,-3.50386904762
2012-09-20 15:24:35,63,1,19.2508184524,-3.70952380952
2012-09-20 15:24:36,64,1,15.7458333333,-3.50498511905
2012-09-20 15:24:37,65,1,12.7984375,-2.94739583333
2012-09-20 15:24:38,66,1,10.5898065476,-2.20863095238
2012-09-20 15:24:39,67,1,8.98869047619,-1.60111607143
2012-09-20 15:24:40,68,1,7.6709077381,-1.3177827381
2012-09-20 15:24:41,69,1,6.53385416667,-1.13705357143
2012-09-20 15:24:42,70,1,5.92864583333,-0.605208333333
2012-09-20 15:24:43,71,1,6.40647321429,0.477827380952
2012-09-20 15:24:44,72,1,8.2109375,1.80446428571
2012-09-20 15:24:45,73,1,11.0010416667,2.79010416667
2012-09-20 15:24:46,74,1,14.1014136905,3.10037202381
2012-09-20 15:24:47,75,1,17.0005952381,2.89918154762
2012-09-20 15:24:48,76,1,19.5798363095,2.57924107143
2012-09-20 15:24:49,77,1,21.9828125,2.40297619048
2012-09-20 15:24:50,78,1,24.3572172619,2.3744047619
2012-09-20 15:24:51,79,1,26.6837797619,2.3265625
2012-09-20 15:24:52,80,1,28.8264136905,2.14263392857
2012-09-20 15:24:53,81,1,30.7020089286,1.8755952381
2012-09-20 15:24:54,82,1,32.3610863095,1.65907738095
2012-09-20 15:24:55,83,1,33.95,1.58891369048
2012-09-20 15:24:56,84,1,35.5836309524,1.63363095238
2012-09-20 15:24:57,85,1,37.1999255952,1.61629464286
2012-09-20 15:24:58,86,1,38.5850446429,1.38511904762
2012-09-20 15:24:59,87,1,39.5579613095,0.972916666667
2012-09-20 15:25:00,88,1,40.0860119048,0.528050595238
2012-09-20 15:25:01,89,1,40.2709077381,0.184895833333
2012-09-20 15:25:02,90,1,40.2822172619,0.0113095238096
2012-09-20 15:25:03,91,1,40.2623511905,-0.0198660714286
2012-09-20 15:25:04,92,1,40.2625,0.0001488095238
2012-09-20 15:25:05,93,1,40.278125,0.015625
2012-09-20 15:25:06,94,1,40.315625,0.0375
2012-09-20 15:25:07,95,1,40.4004464286,0.0848214285714
2012-09-20 15:25:08,96,1,40.5516369048,0.151190476191
2012-09-20 15:25:09,97,1,40.7631696429,0.211532738095
2012-09-20 15:25:10,98,1,41.0033482143,0.240178571429
2012-09-20 15:25:11,99,1,41.2418154762,0.238467261905
2012-09-20 15:25:12,100,1,41.455952381,0.214136904762
2012-09-20 15:25:13,101,1,41.5866815476,0.130729166667
2012-09-20 15:25:14,102,1,41.5333333333,-0.0533482142858
2012-09-20 15:25:15,103,1,41.2229166667,-0.310416666667
2012-09-20 15:25:16,104,1,40.6495535714,-0.573363095238
2012-09-20 15:25:17,105,1,39.8514136905,-0.798139880952
2012-09-20 15:25:18,106,1,38.8968005952,-0.954613095238
2012-09-20 15:25:19,107,1,37.8938988095,-1.00290178571
2012-09-20 15:25:20,108,1,36.9822172619,-0.911681547619
2012-09-20 15:25:21,109,1,36.2784970238,-0.703720238095
2012-09-20 15:25:22,110,1,35.8064732143,-0.472023809524
2012-09-20 15:25:23,111,1,35.4905505952,-0.315922619048
2012-09-20 15:25:24,112,1,35.2266369048,-0.263913690476
2012-09-20 15:25:25,113,1,34.9533482143,-0.273288690476
2012-09-20 15:25:26,114,1,34.6613095238,-0.292038690476
2012-09-20 15:25:27,115,1,34.3305803571,-0.330729166667
2012-09-20 15:25:28,116,1,33.8530505952,-0.477529761905
2012-09-20 15:25:29,117,1,33.0370535714,-0.81599702381
2012-09-20 15:25:30,118,1,31.7087053571,-1.32834821429
2012-09-20 15:25:31,119,1,29.8025297619,-1.90617559524
2012-09-20 15:25:32,120,1,27.353125,-2.4494047619
2012-09-20 15:25:33,121,1,24.4395833333,-2.91354166667
2012-09-20 15:25:34,122,1,21.1677083333,-3.271875
2012-09-20 15:25:35,123,1,17.6799107143,-3.48779761905
2012-09-20 15:25:36,124,1,14.1637305403,-3.51618017399
2012-09-20 15:25:37,125,1,10.8449404762,-3.3187900641
2012-09-20 15:25:38,126,1,7.93824977106,-2.90669070513
2012-09-20 15:25:39,127,1,5.59666895604,-2.34158081502
2012-09-20 15:25:40,128,1,3.9050709707,-1.69159798535
2012-09-20 15:25:41,129,1,2.86581959707,-1.03925137363
2012-09-20 15:25:42,130,1,2.36996336996,-0.495856227106
2012-09-20 15:25:43,131,1,2.22489125458,-0.145072115385
2012-09-20 15:25:44,132,1,2.23664720696,0.011755952381
2012-09-20 15:25:45,133,1,2.2804029304,0.0437557234432
2012-09-20 15:25:46,134,1,2.31371336996,0.0333104395604
2012-09-20 15:25:47,135,1,2.33846153846,0.0247481684982
2012-09-20 15:25:48,136,1,2.36153846154,0.0230769230769
2012-09-20 15:25:49,137,1,2.38286401099,0.0213255494505
2012-09-20 15:25:50,138,1,2.39035599817,0.00749198717949
2012-09-20 15:25:51,139,1,2.36595695971,-0.0243990384615
2012-09-20 15:25:52,140,1,2.37220695971,0.00625
2012-09-20 15:25:53,141,1,2.69439674908,0.322189789377
2012-09-20 15:25:54,142,1,3.78544528388,1.0910485348
2012-09-20 15:25:55,143,1,5.90303914835,2.11759386447
2012-09-20 15:25:56,144,1,8.82133699634,2.91829784799
2012-09-20 15:25:57,145,1,11.9941163004,3.17277930403
2012-09-20 15:25:58,146,1,14.9998511905,3.00573489011
2012-09-20 15:25:59,147,1,17.8194539835,2.81960279304
2012-09-20 15:26:00,148,1,20.6736607143,2.85420673077
2012-09-20 15:26:01,149,1,23.5839285714,2.91026785714
2012-09-20 15:26:02,150,1,26.1994791667,2.61555059524
2012-09-20 15:26:03,151,1,28.1380952381,1.93861607143
2012-09-20 15:26:04,152,1,29.4014136905,1.26331845238
2012-09-20 15:26:05,153,1,30.3902529762,0.988839285714
2012-09-20 15:26:06,154,1,31.5830357143,1.1927827381
2012-09-20 15:26:07,155,1,33.2080357143,1.625
2012-09-20 15:26:08,156,1,35.129389881,1.92135416667
2012-09-20 15:26:09,157,1,36.9743303571,1.84494047619
2012-09-20 15:26:10,158,1,38.3876488095,1.41331845238
2012-09-20 15:26:11,159,1,39.2563988095,0.86875
2012-09-20 15:26:12,160,1,39.7639880952,0.507589285714
2012-09-20 15:26:13,161,1,40.2500744048,0.486086309524
2012-09-20 15:26:14,162,1,41.0029761905,0.752901785714
2012-09-20 15:26:15,163,1,42.0873511905,1.084375
2012-09-20 15:26:16,164,1,43.2924107143,1.20505952381
2012-09-20 15:26:17,165,1,44.3011160714,1.00870535714
2012-09-20 15:26:18,166,1,44.9435267857,0.642410714286
2012-09-20 15:26:19,167,1,45.2703125,0.326785714286
2012-09-20 15:26:20,168,1,45.448139881,0.177827380952
2012-09-20 15:26:21,169,1,45.6352678571,0.187127976191
2012-09-20 15:26:22,170,1,45.9119791667,0.276711309524
2012-09-20 15:26:23,171,1,46.2941964286,0.382217261905
2012-09-20 15:26:24,172,1,46.7892113095,0.495014880952
2012-09-20 15:26:25,173,1,47.395610119,0.606398809524
2012-09-20 15:26:26,174,1,48.0561755952,0.66056547619
2012-09-20 15:26:27,175,1,48.6474702381,0.591294642857
2012-09-20 15:26:28,176,1,49.0241071429,0.376636904762
2012-09-20 15:26:29,177,1,49.0979166667,0.0738095238096
2012-09-20 15:26:30,178,1,48.9179315476,-0.179985119048
2012-09-20 15:26:31,179,1,48.6590029762,-0.258928571428
2012-09-20 15:26:32,180,1,48.4693452381,-0.189657738095
2012-09-20 15:26:33,181,1,48.325,-0.144345238095
2012-09-20 15:26:34,182,1,48.092485119,-0.232514880952
2012-09-20 15:26:35,183,1,47.7305803571,-0.361904761905
2012-09-20 15:26:36,184,1,47.3703869048,-0.360193452381
2012-09-20 15:26:37,185,1,47.1972470238,-0.173139880952
2012-09-20 15:26:38,186,1,47.2966517857,0.0994047619048
2012-09-20 15:26:39,187,1,47.6302827381,0.333630952381
2012-09-20 15:26:40,188,1,48.1320684524,0.501785714286
2012-09-20 15:26:41,189,1,48.773735119,0.641666666667
2012-09-20 15:26:42,190,1,49.5314732143,0.757738095238
2012-09-20 15:26:43,191,1,50.3383184524,0.806845238095
2012-09-20 15:26:44,192,1,51.0993303571,0.761011904762
2012-09-20 15:26:45,193,1,51.7333333333,0.63400297619
2012-09-20 15:26:46,194,1,52.178422619,0.445089285714
2012-09-20 15:26:47,195,1,52.3963541667,0.217931547619
2012-09-20 15:26:48,196,1,52.4001488095,0.0037946428571
2012-09-20 15:26:49,197,1,52.2326636905,-0.167485119048
2012-09-20 15:26:50,198,1,51.9188988095,-0.313764880952
2012-09-20 15:26:51,199,1,51.4873511905,-0.431547619048
2012-09-20 15:26:52,200,1,51.0191220238,-0.468229166667
2012-09-20 15:26:53,201,1,50.6402529762,-0.378869047619
2012-09-20 15:26:54,202,1,50.4625,-0.177752976191
2012-09-20 15:26:55,203,1,50.5148065476,0.0523065476191
2012-09-20 15:26:56,204,1,50.7161458333,0.201339285714
2012-09-20 15:26:57,205,1,50.9244047619,0.208258928572
2012-09-20 15:26:58,206,1,51.0162202381,0.0918154761904
2012-09-20 15:26:59,207,1,50.9295386905,-0.086681547619
2012-09-20 15:27:00,208,1,50.6824404762,-0.247098214286
2012-09-20 15:27:01,209,1,50.377827381,-0.304613095238
2012-09-20 15:27:02,210,1,50.1462797619,-0.231547619048
2012-09-20 15:27:03,211,1,50.0629464286,-0.0833333333334
2012-09-20 15:27:04,212,1,50.1214285714,0.0584821428572
2012-09-20 15:27:05,213,1,50.2587053571,0.137276785714
2012-09-20 15:27:06,214,1,50.3972470238,0.138541666667
2012-09-20 15:27:07,215,1,50.4796130952,0.0823660714286
2012-09-20 15:27:08,216,1,50.4752232143,-0.0043898809524
2012-09-20 15:27:09,217,1,50.3909970238,-0.0842261904762
2012-09-20 15:27:10,218,1,50.2938988095,-0.0970982142857
2012-09-20 15:27:11,219,1,50.2705357143,-0.0233630952381
2012-09-20 15:27:12,220,1,50.313764881,0.0432291666667
2012-09-20 15:27:13,221,1,50.26875,-0.0450148809524
2012-09-20 15:27:14,222,1,49.9375744048,-0.331175595238
2012-09-20 15:27:15,223,1,49.2635416667,-0.674032738095
2012-09-20 15:27:16,224,1,48.4147321429,-0.84880952381
2012-09-20 15:27:17,225,1,47.6552083333,-0.759523809524
2012-09-20 15:27:18,226,1,47.1098214286,-0.545386904762
2012-09-20 15:27:19,227,1,46.6754464286,-0.434375
2012-09-20 15:27:20,228,1,46.1633184524,-0.51212797619
2012-09-20 15:27:21,229,1,45.5007440476,-0.662574404762
2012-09-20 15:27:22,230,1,44.812202381,-0.688541666667
2012-09-20 15:27:23,231,1,44.3306547619,-0.481547619048
2012-09-20 15:27:24,232,1,44.1985119048,-0.132142857143
2012-09-20 15:27:25,233,1,44.3098958333,0.111383928571
2012-09-20 15:27:26,234,1,44.3425595238,0.0326636904762
2012-09-20 15:27:27,235,1,43.9915178571,-0.351041666667
2012-09-20 15:27:28,236,1,43.2251488095,-0.766369047619
2012-09-20 15:27:29,237,1,42.3100446429,-0.915104166667
2012-09-20 15:27:30,238,1,41.5851934524,-0.724851190476
2012-09-20 15:27:31,239,1,41.2335565476,-0.351636904762
2012-09-20 15:27:32,240,1,41.2223958333,-0.0111607142857
2012-09-20 15:27:33,241,1,41.4005208333,0.178125
2012-09-20 15:27:34,242,1,41.6421130952,0.241592261905
2012-09-20 15:27:35,243,1,41.8858630952,0.24375
2012-09-20 15:27:36,244,1,42.0875,0.201636904762
2012-09-20 15:27:37,245,1,42.2255208333,0.138020833333
2012-09-20 15:27:38,246,1,42.3323660714,0.106845238095
2012-09-20 15:27:39,247,1,42.4698660714,0.1375
2012-09-20 15:27:40,248,1,42.6833333333,0.213467261905
2012-09-20 15:27:41,249,1,42.9584821429,0.275148809524
2012-09-20 15:27:42,250,1,43.1842261905,0.225744047619
2012-09-20 15:27:43,251,1,43.1770833333,-0.0071428571429
2012-09-20 15:27:44,252,1,42.7916666667,-0.385416666667
2012-09-20 15:27:45,253,1,42.0269345238,-0.764732142857
2012-09-20 15:27:46,254,1,41.026264881,-1.00066964286
2012-09-20 15:27:47,255,1,39.9813244048,-1.04494047619
2012-09-20 15:27:48,256,1,38.9963541667,-0.984970238095
2012-09-20 15:27:49,257,1,37.9970238095,-0.999330357143
2012-09-20 15:27:50,258,1,36.7956845238,-1.20133928571
2012-09-20 15:27:51,259,1,35.2584077381,-1.53727678571
2012-09-20 15:27:52,260,1,33.398139881,-1.86026785714
2012-09-20 15:27:53,261,1,31.3447916667,-2.05334821429
2012-09-20 15:27:54,262,1,29.2322916667,-2.1125
2012-09-20 15:27:55,263,1,27.0793154762,-2.15297619048
2012-09-20 15:27:56,264,1,24.7866815476,-2.29263392857
2012-09-20 15:27:57,265,1,22.2691220238,-2.51755952381
