timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-01 17:27:00,0,70161,0.0,0.0
2013-01-01 17:27:01,1,1,4.32996031746,4.32996031746
2013-01-01 17:27:02,2,1,7.92354910714,3.59358878968
2013-01-01 17:27:03,3,1,12.0215029762,4.09795386905
2013-01-01 17:27:04,4,1,16.0068948413,3.98539186508
2013-01-01 17:27:05,5,1,19.3666170635,3.35972222222
2013-01-01 17:27:06,6,1,21.7079613095,2.34134424603
2013-01-01 17:27:07,7,1,22.9139632937,1.20600198413
2013-01-01 17:27:08,8,1,23.2397197421,0.325756448413
2013-01-01 17:27:09,9,1,23.1774553571,-0.0622643849206
2013-01-01 17:27:10,10,1,23.1438368056,-0.0336185515873
2013-01-01 17:27:11,11,1,23.2945188492,0.150682043651
2013-01-01 17:27:12,12,1,23.6078869048,0.313368055556
2013-01-01 17:27:13,13,1,24.0217261905,0.413839285714
2013-01-01 17:27:14,14,1,24.4703869048,0.448660714286
2013-01-01 17:27:15,15,1,24.8960565476,0.425669642857
2013-01-01 17:27:16,16,1,25.28125,0.385193452381
2013-01-01 17:27:17,17,1,25.6666666667,0.385416666667
2013-01-01 17:27:18,18,1,26.1351190476,0.468452380952
2013-01-01 17:27:19,19,1,26.766889881,0.631770833333
2013-01-01 17:27:20,20,1,27.5769345238,0.810044642857
2013-01-01 17:27:21,21,1,28.4624255952,0.885491071429
2013-01-01 17:27:22,22,1,29.2069940476,0.744568452381
2013-01-01 17:27:23,23,1,29.5776041667,0.370610119048
2013-01-01 17:27:24,24,1,29.4798363095,-0.0977678571429
2013-01-01 17:27:25,25,1,29.0321428571,-0.447693452381
2013-01-01 17:27:26,26,1,28.4791666667,-0.552976190476
2013-01-01 17:27:27,27,1,28.0427083333,-0.436458333333
2013-01-01 17:27:28,28,1,27.7963541667,-0.246354166667
2013-01-01 17:27:29,29,1,27.610639881,-0.185714285714
2013-01-01 17:27:30,30,1,27.2416666667,-0.368973214286
2013-01-01 17:27:31,31,1,26.4816964286,-0.759970238095
2013-01-01 17:27:32,32,1,25.2563988095,-1.22529761905
2013-01-01 17:27:33,33,1,23.6683779762,-1.58802083333
2013-01-01 17:27:34,34,1,21.9069940476,-1.76138392857
2013-01-01 17:27:35,35,1,20.0451636905,-1.86183035714
2013-01-01 17:27:36,36,1,17.9594494048,-2.08571428571
2013-01-01 17:27:37,37,1,15.446577381,-2.51287202381
2013-01-01 17:27:38,38,1,12.4517113095,-2.99486607143
2013-01-01 17:27:39,39,1,9.31354166667,-3.13816964286
2013-01-01 17:27:40,40,1,6.79709821429,-2.51644345238
2013-01-01 17:27:41,41,1,5.76361607143,-1.03348214286
2013-01-01 17:27:42,42,1,6.6822172619,0.918601190476
2013-01-01 17:27:43,43,1,9.34397321429,2.66175595238
2013-01-01 17:27:44,44,1,12.9935267857,3.64955357143
2013-01-01 17:27:45,45,1,16.7853422619,3.79181547619
2013-01-01 17:27:46,46,1,20.1843005952,3.39895833333
2013-01-01 17:27:47,47,1,23.0203125,2.83601190476
2013-01-01 17:27:48,48,1,25.2973958333,2.27708333333
2013-01-01 17:27:49,49,1,27.012797619,1.71540178571
2013-01-01 17:27:50,50,1,28.0947172619,1.08191964286
2013-01-01 17:27:51,51,1,28.4479910714,0.353273809524
2013-01-01 17:27:52,52,1,28.0694196429,-0.378571428572
2013-01-01 17:27:53,53,1,27.155952381,-0.913467261905
2013-01-01 17:27:54,54,1,26.0961309524,-1.05982142857
2013-01-01 17:27:55,55,1,25.3090029762,-0.787127976191
2013-01-01 17:27:56,56,1,25.0429315476,-0.266071428572
2013-01-01 17:27:57,57,1,25.283110119,0.240178571429
2013-01-01 17:27:58,58,1,25.8123511905,0.529241071429
2013-01-01 17:27:59,59,1,26.3688988095,0.556547619048
2013-01-01 17:28:00,60,1,26.7985119048,0.429613095238
2013-01-01 17:28:01,61,1,27.1039434524,0.305431547619
2013-01-01 17:28:02,62,1,27.3829613095,0.279017857143
2013-01-01 17:28:03,63,1,27.7368303571,0.353869047619
2013-01-01 17:28:04,64,1,28.2127232143,0.475892857143
2013-01-01 17:28:05,65,1,28.7867559524,0.574032738095
2013-01-01 17:28:06,66,1,29.3838541667,0.597098214286
2013-01-01 17:28:07,67,1,29.9122767857,0.528422619048
2013-01-01 17:28:08,68,1,30.2827380952,0.370461309524
2013-01-01 17:28:09,69,1,30.4271577381,0.144419642857
2013-01-01 17:28:10,70,1,30.3255208333,-0.101636904762
2013-01-01 17:28:11,71,1,30.0026785714,-0.322842261905
2013-01-01 17:28:12,72,1,29.5042410714,-0.4984375
2013-01-01 17:28:13,73,1,28.9033482143,-0.600892857143
2013-01-01 17:28:14,74,1,28.3162946429,-0.587053571429
2013-01-01 17:28:15,75,1,27.8675595238,-0.448735119048
2013-01-01 17:28:16,76,1,27.6234375,-0.244122023809
2013-01-01 17:28:17,77,1,27.5711309524,-0.052306547619
2013-01-01 17:28:18,78,1,27.6645089286,0.0933779761904
2013-01-01 17:28:19,79,1,27.8599702381,0.195461309524
2013-01-01 17:28:20,80,1,28.0779761905,0.218005952381
2013-01-01 17:28:21,81,1,28.1639880952,0.0860119047619
2013-01-01 17:28:22,82,1,27.9694196429,-0.194568452381
2013-01-01 17:28:23,83,1,27.5069196429,-0.4625
2013-01-01 17:28:24,84,1,26.998735119,-0.50818452381
2013-01-01 17:28:25,85,1,26.7499255952,-0.248809523809
2013-01-01 17:28:26,86,1,26.9610119048,0.211086309524
2013-01-01 17:28:27,87,1,27.6216517857,0.660639880952
2013-01-01 17:28:28,88,1,28.5185267857,0.896875
2013-01-01 17:28:29,89,1,29.2985119048,0.779985119048
2013-01-01 17:28:30,90,1,29.5749255952,0.276413690476
2013-01-01 17:28:31,91,1,29.1146577381,-0.460267857143
2013-01-01 17:28:32,92,1,28.0148809524,-1.09977678571
2013-01-01 17:28:33,93,1,26.6771577381,-1.33772321429
2013-01-01 17:28:34,94,1,25.5524553571,-1.12470238095
2013-01-01 17:28:35,95,1,24.8715029762,-0.680952380952
2013-01-01 17:28:36,96,1,24.5838541667,-0.287648809524
2013-01-01 17:28:37,97,1,24.5115327381,-0.0723214285715
2013-01-01 17:28:38,98,1,24.5302827381,0.01875
2013-01-01 17:28:39,99,1,24.6094494048,0.0791666666667
2013-01-01 17:28:40,100,1,24.7308035714,0.121354166667
2013-01-01 17:28:41,101,1,24.8253720238,0.0945684523809
2013-01-01 17:28:42,102,1,24.7718005952,-0.0535714285714
2013-01-01 17:28:43,103,1,24.4093005952,-0.3625
2013-01-01 17:28:44,104,1,23.5841517857,-0.825148809524
2013-01-01 17:28:45,105,1,22.2473214286,-1.33683035714
2013-01-01 17:28:46,106,1,20.4847470238,-1.76257440476
2013-01-01 17:28:47,107,1,18.3845238095,-2.10022321429
2013-01-01 17:28:48,108,1,15.9093005952,-2.47522321429
2013-01-01 17:28:49,109,1,13.0180059524,-2.89129464286
2013-01-01 17:28:50,110,1,9.94962797619,-3.06837797619
2013-01-01 17:28:51,111,1,7.33705357143,-2.61257440476
2013-01-01 17:28:52,112,1,5.94761904762,-1.38943452381
2013-01-01 17:28:53,113,1,6.16450892857,0.216889880952
2013-01-01 17:28:54,114,1,7.68563988095,1.52113095238
2013-01-01 17:28:55,115,1,9.8115327381,2.12589285714
2013-01-01 17:28:56,116,1,11.9936011905,2.18206845238
2013-01-01 17:28:57,117,1,14.0554315476,2.06183035714
2013-01-01 17:28:58,118,1,15.9988095238,1.94337797619
2013-01-01 17:28:59,119,1,17.7027529762,1.70394345238
2013-01-01 17:29:00,120,1,18.8206845238,1.11793154762
2013-01-01 17:29:01,121,1,18.9784970238,0.1578125
2013-01-01 17:29:02,122,1,18.0840029762,-0.894494047619
2013-01-01 17:29:03,123,1,16.4530505952,-1.63095238095
2013-01-01 17:29:04,124,1,14.6398809524,-1.81316964286
2013-01-01 17:29:05,125,1,13.1010416667,-1.53883928571
2013-01-01 17:29:06,126,1,11.9441220238,-1.15691964286
2013-01-01 17:29:07,127,1,10.9244791667,-1.01964285714
2013-01-01 17:29:08,128,1,9.68251488095,-1.24196428571
2013-01-01 17:29:09,129,1,8.09754464286,-1.5849702381
2013-01-01 17:29:10,130,1,6.46436011905,-1.63318452381
2013-01-01 17:29:11,131,1,5.27388392857,-1.19047619048
2013-01-01 17:29:12,132,1,4.83854166667,-0.435342261905
2013-01-01 17:29:13,133,1,5.1078125,0.269270833333
2013-01-01 17:29:14,134,1,5.72462797619,0.61681547619
2013-01-01 17:29:15,135,1,6.26413690476,0.539508928571
2013-01-01 17:29:16,136,1,6.49025297619,0.226116071429
2013-01-01 17:29:17,137,1,6.4040922619,-0.0861607142857
2013-01-01 17:29:18,138,1,6.13526785714,-0.268824404762
2013-01-01 17:29:19,139,1,5.84888392857,-0.286383928571
2013-01-01 17:29:20,140,1,5.64962797619,-0.199255952381
2013-01-01 17:29:21,141,1,5.45729166667,-0.192336309524
2013-01-01 17:29:22,142,1,4.9884672619,-0.468824404762
2013-01-01 17:29:23,143,1,3.97522321429,-1.01324404762
2013-01-01 17:29:24,144,1,2.53586309524,-1.43936011905
2013-01-01 17:29:25,145,1,0.0,-2.53586309524
2013-01-01 17:41:06,846,701,0.0,0.0
2013-01-01 17:41:07,847,1,1.12239583333,1.12239583333
2013-01-01 17:41:08,848,1,1.68982142857,0.567425595238
2013-01-01 17:41:09,849,1,2.10818452381,0.418363095238
2013-01-01 17:41:10,850,1,2.35711309524,0.248928571429
2013-01-01 17:41:11,851,1,2.59928571429,0.242172619048
2013-01-01 17:41:12,852,1,2.93272321429,0.3334375
2013-01-01 17:41:13,853,1,3.36504464286,0.432321428571
2013-01-01 17:41:14,854,1,3.89265376984,0.527609126984
2013-01-01 17:41:15,855,1,4.51329861111,0.62064484127
2013-01-01 17:41:16,856,1,5.18318452381,0.669885912698
2013-01-01 17:41:17,857,1,5.80824404762,0.62505952381
2013-01-01 17:41:18,858,1,6.29888392857,0.490639880952
2013-01-01 17:41:19,859,1,6.61991071429,0.321026785714
2013-01-01 17:41:20,860,1,6.7621577381,0.14224702381
2013-01-01 17:41:21,861,1,6.70535714286,-0.0568005952381
2013-01-01 17:41:22,862,1,6.46651785714,-0.238839285714
2013-01-01 17:41:23,863,1,6.17462797619,-0.291889880952
2013-01-01 17:41:24,864,1,6.08325892857,-0.091369047619
2013-01-01 17:41:25,865,1,6.49851190476,0.41525297619
2013-01-01 17:41:26,866,1,7.62566964286,1.1271577381
2013-01-01 17:41:27,867,1,9.43370535714,1.80803571429
2013-01-01 17:41:28,868,1,11.667485119,2.2337797619
2013-01-01 17:41:29,869,1,13.9711309524,2.30364583333
2013-01-01 17:41:30,870,1,15.9982886905,2.0271577381
2013-01-01 17:41:31,871,1,17.4641369048,1.46584821429
2013-01-01 17:41:32,872,1,18.144047619,0.679910714286
2013-01-01 17:41:33,873,1,17.8645833333,-0.279464285714
2013-01-01 17:41:34,874,1,16.5726190476,-1.29196428571
2013-01-01 17:41:35,875,1,14.4472470238,-2.12537202381
2013-01-01 17:41:36,876,1,11.9013392857,-2.5459077381
2013-01-01 17:41:37,877,1,9.45483630952,-2.44650297619
2013-01-01 17:41:38,878,1,7.58794642857,-1.86688988095
2013-01-01 17:41:39,879,1,6.62358630952,-0.964360119048
2013-01-01 17:41:40,880,1,6.67068452381,0.0470982142857
2013-01-01 17:41:41,881,1,7.64352678571,0.972842261905
2013-01-01 17:41:42,882,1,9.3005952381,1.65706845238
2013-01-01 17:41:43,883,1,11.2999255952,1.99933035714
2013-01-01 17:41:44,884,1,13.3058035714,2.00587797619
2013-01-01 17:41:45,885,1,15.0875,1.78169642857
2013-01-01 17:41:46,886,1,16.5555803571,1.46808035714
2013-01-01 17:41:47,887,1,17.7536458333,1.19806547619
2013-01-01 17:41:48,888,1,18.7948660714,1.0412202381
2013-01-01 17:41:49,889,1,19.7405505952,0.94568452381
2013-01-01 17:41:50,890,1,20.5063988095,0.765848214286
2013-01-01 17:41:51,891,1,20.8555803571,0.349181547619
2013-01-01 17:41:52,892,1,20.462202381,-0.393377976191
2013-01-01 17:41:53,893,1,19.0745535714,-1.38764880952
2013-01-01 17:41:54,894,1,16.7625,-2.31205357143
2013-01-01 17:41:55,895,1,14.0353422619,-2.7271577381
2013-01-01 17:41:56,896,1,11.6493303571,-2.38601190476
2013-01-01 17:41:57,897,1,10.2307291667,-1.41860119048
2013-01-01 17:41:58,898,1,10.0124255952,-0.218303571429
2013-01-01 17:41:59,899,1,10.8433779762,0.830952380952
2013-01-01 17:42:00,900,1,12.3839285714,1.54055059524
2013-01-01 17:42:01,901,1,14.2736607143,1.88973214286
2013-01-01 17:42:02,902,1,16.1461309524,1.8724702381
2013-01-01 17:42:03,903,1,17.6053571429,1.45922619048
2013-01-01 17:42:04,904,1,18.3431547619,0.737797619048
2013-01-01 17:42:05,905,1,18.322172619,-0.0209821428572
2013-01-01 17:42:06,906,1,17.8084821429,-0.513690476191
2013-01-01 17:42:07,907,1,17.2197172619,-0.588764880952
