timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 19:32:08,0,1,0.0,0.0
2012-11-03 19:32:09,1,1,0.0,0.0
2012-11-03 19:32:10,2,1,0.0,0.0
2012-11-03 19:32:11,3,1,0.0,0.0
2012-11-03 19:32:12,4,1,0.0,0.0
2012-11-03 19:32:13,5,1,0.0,0.0
2012-11-03 19:32:14,6,1,4.67410714286,4.67410714286
2012-11-03 19:32:15,7,1,8.06733630952,3.39322916667
2012-11-03 19:32:16,8,1,11.1848214286,3.11748511905
2012-11-03 19:32:17,9,1,13.3040922619,2.11927083333
2012-11-03 19:32:18,10,1,14.306547619,1.00245535714
2012-11-03 19:32:19,11,1,14.5850446429,0.278497023809
2012-11-03 19:32:20,12,1,14.6320436508,0.0469990079366
2012-11-03 19:32:21,13,1,14.6240575397,-0.0079861111112
2012-11-03 19:32:22,14,1,14.3649553571,-0.25910218254
2012-11-03 19:32:23,15,1,13.597172619,-0.767782738095
2012-11-03 19:32:24,16,1,12.3551339286,-1.24203869048
2012-11-03 19:32:25,17,1,11.0077380952,-1.34739583333
2012-11-03 19:32:26,18,1,9.96904761905,-1.03869047619
2012-11-03 19:32:27,19,1,9.43623511905,-0.5328125
2012-11-03 19:32:28,20,1,9.44419642857,0.00796130952381
2012-11-03 19:32:29,21,1,10.0646577381,0.620461309524
2012-11-03 19:32:30,22,1,11.4113095238,1.34665178571
2012-11-03 19:32:31,23,1,13.465922619,2.05461309524
2012-11-03 19:32:32,24,1,15.9808035714,2.51488095238
2012-11-03 19:32:33,25,1,18.5861607143,2.60535714286
2012-11-03 19:32:34,26,1,21.0151785714,2.42901785714
2012-11-03 19:32:35,27,1,23.2197172619,2.20453869048
2012-11-03 19:32:36,28,1,25.2787946429,2.05907738095
2012-11-03 19:32:37,29,1,27.2508928571,1.97209821429
2012-11-03 19:32:38,30,1,29.117485119,1.8665922619
2012-11-03 19:32:39,31,1,30.8249255952,1.70744047619
2012-11-03 19:32:40,32,1,32.353422619,1.52849702381
2012-11-03 19:32:41,33,1,33.7385416667,1.38511904762
2012-11-03 19:32:42,34,1,35.0435267857,1.30498511905
2012-11-03 19:32:43,35,1,36.3259672619,1.28244047619
2012-11-03 19:32:44,36,1,37.618452381,1.29248511905
2012-11-03 19:32:45,37,1,38.9256696429,1.3072172619
2012-11-03 19:32:46,38,1,40.2318452381,1.30617559524
2012-11-03 19:32:47,39,1,41.5063244048,1.27447916667
2012-11-03 19:32:48,40,1,42.7131696429,1.2068452381
2012-11-03 19:32:49,41,1,43.832514881,1.1193452381
2012-11-03 19:32:50,42,1,44.8741071429,1.0415922619
2012-11-03 19:32:51,43,1,45.8680803571,0.993973214286
2012-11-03 19:32:52,44,1,46.8460565476,0.977976190476
2012-11-03 19:32:53,45,1,47.8228422619,0.976785714286
2012-11-03 19:32:54,46,1,48.782514881,0.959672619048
2012-11-03 19:32:55,47,1,49.6857886905,0.903273809524
2012-11-03 19:32:56,48,1,50.503422619,0.817633928571
2012-11-03 19:32:57,49,1,51.2462053571,0.742782738095
2012-11-03 19:32:58,50,1,51.9624255952,0.716220238095
2012-11-03 19:32:59,51,1,52.7056547619,0.743229166667
2012-11-03 19:33:00,52,1,53.4935267857,0.787872023809
2012-11-03 19:33:01,53,1,54.2819196429,0.788392857143
2012-11-03 19:33:02,54,1,54.9841517857,0.702232142857
2012-11-03 19:33:03,55,1,55.5327380952,0.548586309524
2012-11-03 19:33:04,56,1,55.9192708333,0.386532738095
2012-11-03 19:33:05,57,1,56.1714285714,0.252157738095
2012-11-03 19:33:06,58,1,56.3119791667,0.140550595238
2012-11-03 19:33:07,59,1,56.3381696429,0.0261904761904
