timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-15 08:10:04,0,42606,0.0,0.0
2012-06-15 08:10:05,1,1,1.07782738095,1.07782738095
2012-06-15 08:10:06,2,1,1.74933035714,0.67150297619
2012-06-15 08:10:07,3,1,2.45617559524,0.706845238095
2012-06-15 08:10:08,4,1,3.27703373016,0.820858134921
2012-06-15 08:10:09,5,1,4.38546626984,1.10843253968
2012-06-15 08:10:10,6,1,5.79836309524,1.4128968254
2012-06-15 08:10:11,7,1,7.43854166667,1.64017857143
2012-06-15 08:10:12,8,1,9.27991071429,1.84136904762
2012-06-15 08:10:13,9,1,11.3095238095,2.02961309524
2012-06-15 08:10:14,10,1,13.4260664683,2.11654265873
2012-06-15 08:10:15,11,1,15.4124007937,1.9863343254
2012-06-15 08:10:16,12,1,16.9915178571,1.57911706349
2012-06-15 08:10:17,13,1,17.9419642857,0.950446428571
2012-06-15 08:10:18,14,1,18.155952381,0.213988095238
2012-06-15 08:10:19,15,1,17.5848214286,-0.571130952381
2012-06-15 08:10:20,16,1,16.189546131,-1.39527529762
2012-06-15 08:10:21,17,1,13.991889881,-2.19765625
2012-06-15 08:10:22,18,1,11.1816220238,-2.81026785714
2012-06-15 08:10:23,19,1,8.19047619048,-2.99114583333
2012-06-15 08:10:24,20,1,5.67853422619,-2.51194196429
2012-06-15 08:10:25,21,1,4.33020833333,-1.34832589286
2012-06-15 08:10:26,22,1,4.45383184524,0.123623511905
2012-06-15 08:10:27,23,1,5.76555059524,1.31171875
2012-06-15 08:10:28,24,1,7.67522321429,1.90967261905
2012-06-15 08:10:29,25,1,9.76264880952,2.08742559524
2012-06-15 08:10:30,26,1,11.9494419643,2.18679315476
2012-06-15 08:10:31,27,1,14.284672619,2.33523065476
2012-06-15 08:10:32,28,1,16.6367559524,2.35208333333
2012-06-15 08:10:33,29,1,18.6666666667,2.02991071429
2012-06-15 08:10:34,30,1,20.1266369048,1.4599702381
2012-06-15 08:10:35,31,1,21.0802083333,0.953571428571
2012-06-15 08:10:36,32,1,21.7582589286,0.678050595238
2012-06-15 08:10:37,33,1,22.284672619,0.526413690476
