timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-08 08:27:35,0,61480,0.0,0.0
2012-10-08 08:27:36,1,1,2.35305059524,2.35305059524
2012-10-08 08:27:37,2,1,4.06078869048,1.70773809524
2012-10-08 08:27:38,3,1,5.79308035714,1.73229166667
2012-10-08 08:27:39,4,1,7.36413690476,1.57105654762
2012-10-08 08:27:40,5,1,8.87157738095,1.50744047619
2012-10-08 08:27:41,6,1,10.4269345238,1.55535714286
2012-10-08 08:27:42,7,1,12.020014881,1.59308035714
2012-10-08 08:27:43,8,1,13.5607142857,1.54069940476
2012-10-08 08:27:44,9,1,14.9712797619,1.41056547619
2012-10-08 08:27:45,10,1,16.2321428571,1.26086309524
2012-10-08 08:27:46,11,1,17.363764881,1.13162202381
2012-10-08 08:27:47,12,1,18.3908482143,1.02708333333
2012-10-08 08:27:48,13,1,19.3300595238,0.939211309524
2012-10-08 08:27:49,14,1,20.1724702381,0.842410714286
2012-10-08 08:27:50,15,1,20.8519345238,0.679464285714
2012-10-08 08:27:51,16,1,21.2656994048,0.413764880952
2012-10-08 08:27:52,17,1,21.3529017857,0.0872023809524
2012-10-08 08:27:53,18,1,21.1439732143,-0.208928571429
2012-10-08 08:27:54,19,1,20.7415922619,-0.402380952381
2012-10-08 08:27:55,20,1,20.2610863095,-0.480505952381
2012-10-08 08:27:56,21,1,19.7746279762,-0.486458333333
2012-10-08 08:27:57,22,1,19.3119791667,-0.462648809524
2012-10-08 08:27:58,23,1,18.9047619048,-0.407217261905
2012-10-08 08:27:59,24,1,18.6029761905,-0.301785714286
2012-10-08 08:28:00,25,1,18.4542410714,-0.148735119048
2012-10-08 08:28:01,26,1,18.4776785714,0.0234375
2012-10-08 08:28:02,27,1,18.651264881,0.173586309524
2012-10-08 08:28:03,28,1,18.9306547619,0.279389880952
2012-10-08 08:28:04,29,1,19.2694196429,0.338764880952
2012-10-08 08:28:05,30,1,19.6054315476,0.336011904762
2012-10-08 08:28:06,31,1,19.8671130952,0.261681547619
2012-10-08 08:28:07,32,1,20.0242559524,0.157142857143
2012-10-08 08:28:08,33,1,20.1138392857,0.0895833333333
2012-10-08 08:28:09,34,1,20.2177083333,0.103869047619
2012-10-08 08:28:10,35,1,20.4161458333,0.1984375
2012-10-08 08:28:11,36,1,20.7246279762,0.308482142857
2012-10-08 08:28:12,37,1,21.0665922619,0.341964285714
2012-10-08 08:28:13,38,1,21.3271577381,0.26056547619
2012-10-08 08:28:14,39,1,21.4259672619,0.0988095238096
2012-10-08 08:28:15,40,1,21.338764881,-0.0872023809524
2012-10-08 08:28:16,41,1,21.0734375,-0.265327380952
2012-10-08 08:28:17,42,1,20.6310267857,-0.442410714286
2012-10-08 08:28:18,43,1,19.9776785714,-0.653348214286
2012-10-08 08:28:19,44,1,19.0479910714,-0.9296875
2012-10-08 08:28:20,45,1,17.7816220238,-1.26636904762
2012-10-08 08:28:21,46,1,16.1857886905,-1.59583333333
2012-10-08 08:28:22,47,1,14.4049107143,-1.78087797619
2012-10-08 08:28:23,48,1,12.7361607143,-1.66875
2012-10-08 08:28:24,49,1,11.5298363095,-1.20632440476
2012-10-08 08:28:25,50,1,11.0186011905,-0.511235119048
2012-10-08 08:28:26,51,1,11.2040922619,0.185491071429
2012-10-08 08:28:27,52,1,11.8869791667,0.682886904762
2012-10-08 08:28:28,53,1,12.8172619048,0.930282738095
2012-10-08 08:28:29,54,1,13.833110119,1.01584821429
2012-10-08 08:28:30,55,1,14.8620535714,1.02894345238
2012-10-08 08:28:31,56,1,15.8335565476,0.97150297619
2012-10-08 08:28:32,57,1,16.6488095238,0.815252976191
2012-10-08 08:28:33,58,1,17.2224702381,0.573660714286
2012-10-08 08:28:34,59,1,17.5139880952,0.291517857143
2012-10-08 08:28:35,60,1,17.5273065476,0.0133184523809
2012-10-08 08:28:36,61,1,17.2878720238,-0.239434523809
2012-10-08 08:28:37,62,1,16.8113095238,-0.4765625
2012-10-08 08:28:38,63,1,16.1223214286,-0.688988095238
2012-10-08 08:28:39,64,1,15.3162946429,-0.806026785714
2012-10-08 08:28:40,65,1,14.5677083333,-0.748586309524
2012-10-08 08:28:41,66,1,14.0741071429,-0.493601190476
2012-10-08 08:28:42,67,1,14.0014136905,-0.0726934523809
2012-10-08 08:28:43,68,1,14.4436011905,0.4421875
2012-10-08 08:28:44,69,1,15.384375,0.940773809524
2012-10-08 08:28:45,70,1,16.6758928571,1.29151785714
2012-10-08 08:28:46,71,1,18.0663690476,1.39047619048
2012-10-08 08:28:47,72,1,19.3055059524,1.23913690476
2012-10-08 08:28:48,73,1,20.2876488095,0.982142857143
2012-10-08 08:28:49,74,1,21.1063988095,0.81875
2012-10-08 08:28:50,75,1,21.9431547619,0.836755952381
2012-10-08 08:28:51,76,1,22.8716517857,0.928497023809
2012-10-08 08:28:52,77,1,23.7540178571,0.882366071429
2012-10-08 08:28:53,78,1,24.3313988095,0.577380952381
2012-10-08 08:28:54,79,1,24.4250744048,0.0936755952381
2012-10-08 08:28:55,80,1,24.0597470238,-0.365327380952
2012-10-08 08:28:56,81,1,23.4225446429,-0.637202380952
2012-10-08 08:28:57,82,1,22.7328869048,-0.689657738095
2012-10-08 08:28:58,83,1,22.1531994048,-0.5796875
2012-10-08 08:28:59,84,1,21.7967261905,-0.356473214286
2012-10-08 08:29:00,85,1,21.749702381,-0.0470238095238
2012-10-08 08:29:01,86,1,22.0013392857,0.251636904762
2012-10-08 08:29:02,87,1,22.3334821429,0.332142857143
2012-10-08 08:29:03,88,1,22.328125,-0.0053571428571
2012-10-08 08:29:04,89,1,21.5323660714,-0.795758928571
2012-10-08 08:29:05,90,1,19.6493303571,-1.88303571429
2012-10-08 08:29:06,91,1,16.6658482143,-2.98348214286
2012-10-08 08:29:07,92,1,12.9568452381,-3.70900297619
2012-10-08 08:29:08,93,1,9.29427083333,-3.66257440476
2012-10-08 08:29:09,94,1,6.58876488095,-2.70550595238
2012-10-08 08:29:10,95,1,5.45200892857,-1.13675595238
2012-10-08 08:29:11,96,1,5.90029761905,0.448288690476
2012-10-08 08:29:12,97,1,7.42321428571,1.52291666667
2012-10-08 08:29:13,98,1,9.38043154762,1.9572172619
2012-10-08 08:29:14,99,1,11.412202381,2.03177083333
2012-10-08 08:29:15,100,1,13.5254464286,2.11324404762
2012-10-08 08:29:16,101,1,15.834375,2.30892857143
2012-10-08 08:29:17,102,1,18.24375,2.409375
2012-10-08 08:29:18,103,1,20.3755952381,2.1318452381
2012-10-08 08:29:19,104,1,21.7671875,1.3915922619
2012-10-08 08:29:20,105,1,22.1577380952,0.390550595238
2012-10-08 08:29:21,106,1,21.6936011905,-0.464136904762
2012-10-08 08:29:22,107,1,20.8908482143,-0.802752976191
2012-10-08 08:29:23,108,1,20.3220238095,-0.568824404762
2012-10-08 08:29:24,109,1,20.2888392857,-0.0331845238095
2012-10-08 08:29:25,110,1,20.747172619,0.458333333333
2012-10-08 08:29:26,111,1,21.459375,0.712202380952
2012-10-08 08:29:27,112,1,22.1968005952,0.737425595238
2012-10-08 08:29:28,113,1,22.8656994048,0.668898809524
2012-10-08 08:29:29,114,1,23.5029761905,0.637276785714
2012-10-08 08:29:30,115,1,24.1683035714,0.665327380952
2012-10-08 08:29:31,116,1,24.8546875,0.686383928571
2012-10-08 08:29:32,117,1,25.5023809524,0.647693452381
2012-10-08 08:29:33,118,1,26.049702381,0.547321428571
2012-10-08 08:29:34,119,1,26.4604910714,0.410788690476
2012-10-08 08:29:35,120,1,26.7623511905,0.301860119048
2012-10-08 08:29:36,121,1,27.0520089286,0.289657738095
2012-10-08 08:29:37,122,1,27.4159970238,0.363988095238
2012-10-08 08:29:38,123,1,27.8727678571,0.456770833333
2012-10-08 08:29:39,124,1,28.390922619,0.518154761905
2012-10-08 08:29:40,125,1,28.9257440476,0.534821428571
2012-10-08 08:29:41,126,1,29.4631696429,0.537425595238
2012-10-08 08:29:42,127,1,30.0194940476,0.556324404762
2012-10-08 08:29:43,128,1,30.5743303571,0.554836309524
2012-10-08 08:29:44,129,1,31.0665178571,0.4921875
2012-10-08 08:29:45,130,1,31.457514881,0.390997023809
2012-10-08 08:29:46,131,1,31.7354166667,0.277901785714
2012-10-08 08:29:47,132,1,31.8931547619,0.157738095238
2012-10-08 08:29:48,133,1,31.9406994048,0.0475446428571
2012-10-08 08:29:49,134,1,31.9,-0.0406994047619
2012-10-08 08:29:50,135,1,31.787202381,-0.112797619048
2012-10-08 08:29:51,136,1,31.6139880952,-0.173214285714
2012-10-08 08:29:52,137,1,31.3854166667,-0.228571428571
2012-10-08 08:29:53,138,1,31.0869791667,-0.2984375
2012-10-08 08:29:54,139,1,30.6585565476,-0.428422619048
2012-10-08 08:29:55,140,1,29.9854910714,-0.67306547619
2012-10-08 08:29:56,141,1,28.95625,-1.02924107143
2012-10-08 08:29:57,142,1,27.5135416667,-1.44270833333
2012-10-08 08:29:58,143,1,25.6261160714,-1.88742559524
2012-10-08 08:29:59,144,1,23.241889881,-2.38422619048
2012-10-08 08:30:00,145,1,20.2793154762,-2.96257440476
2012-10-08 08:30:01,146,1,16.7078125,-3.57150297619
2012-10-08 08:30:02,147,1,12.7272321429,-3.98058035714
2012-10-08 08:30:03,148,1,8.86979166667,-3.85744047619
2012-10-08 08:30:04,149,1,5.86822916667,-3.0015625
2012-10-08 08:30:05,150,1,4.35803571429,-1.51019345238
2012-10-08 08:30:06,151,1,4.56755952381,0.209523809524
2012-10-08 08:30:07,152,1,6.17782738095,1.61026785714
2012-10-08 08:30:08,153,1,8.50959821429,2.33177083333
2012-10-08 08:30:09,154,1,10.9337797619,2.42418154762
2012-10-08 08:30:10,155,1,13.1712797619,2.2375
2012-10-08 08:30:11,156,1,15.2775297619,2.10625
2012-10-08 08:30:12,157,1,17.4079613095,2.13043154762
2012-10-08 08:30:13,158,1,19.6086309524,2.20066964286
2012-10-08 08:30:14,159,1,21.7860863095,2.17745535714
2012-10-08 08:30:15,160,1,23.8067708333,2.02068452381
2012-10-08 08:30:16,161,1,25.5811755952,1.7744047619
2012-10-08 08:30:17,162,1,27.0703125,1.48913690476
