timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-10 07:42:34,0,50502,0.0,0.0
2012-10-10 07:42:35,1,1,3.22510416667,3.22510416667
2012-10-10 07:42:36,2,1,5.66785714286,2.44275297619
2012-10-10 07:42:37,3,1,8.22261904762,2.55476190476
2012-10-10 07:42:38,4,1,10.6086309524,2.38601190476
2012-10-10 07:42:39,5,1,12.838764881,2.23013392857
2012-10-10 07:42:40,6,1,14.9766741071,2.13790922619
2012-10-10 07:42:41,7,1,16.9959077381,2.01923363095
2012-10-10 07:42:42,8,1,18.8168154762,1.8209077381
2012-10-10 07:42:43,9,1,20.4023065476,1.58549107143
2012-10-10 07:42:44,10,1,21.7790922619,1.37678571429
2012-10-10 07:42:45,11,1,22.964360119,1.18526785714
2012-10-10 07:42:46,12,1,23.884375,0.920014880952
2012-10-10 07:42:47,13,1,24.3928571429,0.508482142857
2012-10-10 07:42:48,14,1,24.3938988095,0.0010416666667
2012-10-10 07:42:49,15,1,23.9302827381,-0.463616071429
2012-10-10 07:42:50,16,1,23.1473958333,-0.782886904762
2012-10-10 07:42:51,17,1,22.223735119,-0.923660714286
2012-10-10 07:42:52,18,1,21.3453125,-0.878422619048
2012-10-10 07:42:53,19,1,20.6875,-0.6578125
2012-10-10 07:42:54,20,1,20.3850446429,-0.302455357143
2012-10-10 07:42:55,21,1,20.4936011905,0.108556547619
2012-10-10 07:42:56,22,1,20.961235119,0.467633928571
2012-10-10 07:42:57,23,1,21.6671130952,0.705877976191
2012-10-10 07:42:58,24,1,22.5019345238,0.834821428571
2012-10-10 07:42:59,25,1,23.398139881,0.896205357143
2012-10-10 07:43:00,26,1,24.3119047619,0.913764880952
2012-10-10 07:43:01,27,1,25.2121279762,0.900223214286
2012-10-10 07:43:02,28,1,26.0776041667,0.865476190476
2012-10-10 07:43:03,29,1,26.8723214286,0.794717261905
2012-10-10 07:43:04,30,1,27.5078869048,0.635565476191
2012-10-10 07:43:05,31,1,27.8514880952,0.343601190476
