timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-18 07:54:34,0,55593,0.0,0.0
2012-08-18 07:54:35,1,1,1.29107142857,1.29107142857
2012-08-18 07:54:36,2,1,1.91607142857,0.625
2012-08-18 07:54:37,3,1,2.26958333333,0.353511904762
2012-08-18 07:54:38,4,1,2.3247172619,0.0551339285714
2012-08-18 07:54:39,5,1,2.36665178571,0.0419345238095
2012-08-18 07:54:40,6,1,2.77495535714,0.408303571429
2012-08-18 07:54:41,7,1,3.85644345238,1.08148809524
2012-08-18 07:54:42,8,1,5.71941964286,1.86297619048
2012-08-18 07:54:43,9,1,8.201875,2.48245535714
2012-08-18 07:54:44,10,1,10.9406994048,2.73882440476
2012-08-18 07:54:45,11,1,13.5654315476,2.62473214286
2012-08-18 07:54:46,12,1,15.8530208333,2.28758928571
2012-08-18 07:54:47,13,1,17.7491815476,1.89616071429
2012-08-18 07:54:48,14,1,19.2935267857,1.5443452381
2012-08-18 07:54:49,15,1,20.5207589286,1.22723214286
2012-08-18 07:54:50,16,1,21.4150297619,0.894270833333
2012-08-18 07:54:51,17,1,21.9406994048,0.525669642857
2012-08-18 07:54:52,18,1,22.0988839286,0.158184523809
2012-08-18 07:54:53,19,1,21.9491071429,-0.149776785714
2012-08-18 07:54:54,20,1,21.5511160714,-0.397991071428
2012-08-18 07:54:55,21,1,20.872172619,-0.678943452381
2012-08-18 07:54:56,22,1,19.7854910714,-1.08668154762
2012-08-18 07:54:57,23,1,18.1561507937,-1.62934027778
2012-08-18 07:54:58,24,1,15.9050843254,-2.25106646825
2012-08-18 07:54:59,25,1,13.0760416667,-2.82904265873
2012-08-18 07:55:00,26,1,9.94650297619,-3.12953869048
2012-08-18 07:55:01,27,1,7.03050595238,-2.91599702381
2012-08-18 07:55:02,28,1,4.88571428571,-2.14479166667
2012-08-18 07:55:03,29,1,3.8871031746,-0.998611111111
2012-08-18 07:55:04,30,1,4.12457837302,0.237475198413
2012-08-18 07:55:05,31,1,5.46011904762,1.3355406746
2012-08-18 07:55:06,32,1,7.67938988095,2.21927083333
2012-08-18 07:55:07,33,1,10.55625,2.87686011905
2012-08-18 07:55:08,34,1,13.795014881,3.23876488095
2012-08-18 07:55:09,35,1,17.0434275794,3.24841269841
2012-08-18 07:55:10,36,1,20.015203373,2.97177579365
2012-08-18 07:55:11,37,1,22.565922619,2.55071924603
2012-08-18 07:55:12,38,1,24.678125,2.11220238095
2012-08-18 07:55:13,39,1,26.4172619048,1.73913690476
