timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 09:43:34,0,75223,0.0,0.0
2012-07-07 09:43:35,1,1,1.41004464286,1.41004464286
2012-07-07 09:43:36,2,1,2.13240327381,0.722358630952
2012-07-07 09:43:37,3,1,2.58415178571,0.451748511905
2012-07-07 09:43:38,4,1,2.68448660714,0.100334821429
2012-07-07 09:43:39,5,1,2.60386904762,-0.0806175595238
2012-07-07 09:43:40,6,1,2.50807291667,-0.0957961309524
2012-07-07 09:43:41,7,1,2.49553571429,-0.012537202381
2012-07-07 09:43:42,8,1,2.64188988095,0.146354166667
2012-07-07 09:43:43,9,1,2.9787202381,0.336830357143
2012-07-07 09:43:44,10,1,3.46834077381,0.489620535714
2012-07-07 09:43:45,11,1,4.06540178571,0.597061011905
2012-07-07 09:43:46,12,1,4.77250744048,0.707105654762
2012-07-07 09:43:47,13,1,5.61763392857,0.845126488095
2012-07-07 09:43:48,14,1,6.6048735119,0.987239583333
2012-07-07 09:43:49,15,1,7.67633928571,1.07146577381
2012-07-07 09:43:50,16,1,8.7125,1.03616071429
2012-07-07 09:43:51,17,1,9.603125,0.890625
2012-07-07 09:43:52,18,1,10.323139881,0.720014880952
2012-07-07 09:43:53,19,1,10.921875,0.598735119048
2012-07-07 09:43:54,20,1,11.4572916667,0.535416666667
2012-07-07 09:43:55,21,1,11.9599702381,0.502678571429
2012-07-07 09:43:56,22,1,12.4378720238,0.477901785714
2012-07-07 09:43:57,23,1,12.8884672619,0.450595238095
2012-07-07 09:43:58,24,1,13.3095238095,0.421056547619
2012-07-07 09:43:59,25,1,13.6952380952,0.385714285714
2012-07-07 09:44:00,26,1,14.0072172619,0.311979166667
2012-07-07 09:44:01,27,1,14.1889136905,0.181696428571
2012-07-07 09:44:02,28,1,14.2588541667,0.0699404761905
2012-07-07 09:44:03,29,1,14.3473958333,0.0885416666666
2012-07-07 09:44:04,30,1,14.5824404762,0.235044642857
2012-07-07 09:44:05,31,1,14.9548363095,0.372395833333
2012-07-07 09:44:06,32,1,15.3155505952,0.360714285714
2012-07-07 09:44:07,33,1,15.5011904762,0.185639880952
2012-07-07 09:44:08,34,1,15.4773809524,-0.0238095238095
2012-07-07 09:44:09,35,1,15.3624255952,-0.114955357143
2012-07-07 09:44:10,36,1,15.3036458333,-0.0587797619048
2012-07-07 09:44:11,37,1,15.3459077381,0.0422619047619
2012-07-07 09:44:12,38,1,15.4148809524,0.0689732142858
2012-07-07 09:44:13,39,1,15.402827381,-0.0120535714286
2012-07-07 09:44:14,40,1,15.2764880952,-0.126339285714
2012-07-07 09:44:15,41,1,15.1156994048,-0.160788690476
2012-07-07 09:44:16,42,1,15.045014881,-0.0706845238095
2012-07-07 09:44:17,43,1,15.1191220238,0.0741071428571
2012-07-07 09:44:18,44,1,15.2691964286,0.150074404762
2012-07-07 09:44:19,45,1,15.3769345238,0.107738095238
2012-07-07 09:44:20,46,1,15.4023809524,0.0254464285714
2012-07-07 09:44:21,47,1,15.3927827381,-0.0095982142857
2012-07-07 09:44:22,48,1,15.3605654762,-0.0322172619047
2012-07-07 09:44:23,49,1,15.2188988095,-0.141666666667
2012-07-07 09:44:24,50,1,14.8547619048,-0.364136904762
2012-07-07 09:44:25,51,1,14.2104910714,-0.644270833333
2012-07-07 09:44:26,52,1,13.2685267857,-0.941964285714
2012-07-07 09:44:27,53,1,11.9908110119,-1.27771577381
2012-07-07 09:44:28,54,1,10.3285714286,-1.66223958333
2012-07-07 09:44:29,55,1,8.3318452381,-1.99672619048
2012-07-07 09:44:30,56,1,6.26108630952,-2.07075892857
2012-07-07 09:44:31,57,1,4.57764136905,-1.68344494048
2012-07-07 09:44:32,58,1,3.75558035714,-0.822061011905
2012-07-07 09:44:33,59,1,4.00569196429,0.250111607143
2012-07-07 09:44:34,60,1,5.14799107143,1.14229910714
2012-07-07 09:44:35,61,1,6.7494047619,1.60141369048
2012-07-07 09:44:36,62,1,8.3869047619,1.6375
2012-07-07 09:44:37,63,1,9.84222470238,1.45531994048
2012-07-07 09:44:38,64,1,11.113764881,1.27154017857
2012-07-07 09:44:39,65,1,12.2660714286,1.15230654762
2012-07-07 09:44:40,66,1,13.2984375,1.03236607143
2012-07-07 09:44:41,67,1,14.1585565476,0.860119047619
2012-07-07 09:44:42,68,1,14.8188244048,0.660267857143
2012-07-07 09:44:43,69,1,15.3014136905,0.482589285714
2012-07-07 09:44:44,70,1,15.6537946429,0.352380952381
2012-07-07 09:44:45,71,1,15.9206845238,0.266889880952
2012-07-07 09:44:46,72,1,16.1271577381,0.206473214286
2012-07-07 09:44:47,73,1,16.2773809524,0.150223214286
2012-07-07 09:44:48,74,1,16.3729910714,0.0956101190476
2012-07-07 09:44:49,75,1,16.432514881,0.0595238095238
2012-07-07 09:44:50,76,1,16.4960565476,0.0635416666666
2012-07-07 09:44:51,77,1,16.6188988095,0.122842261905
2012-07-07 09:44:52,78,1,16.8506696429,0.231770833333
2012-07-07 09:44:53,79,1,17.2063988095,0.355729166667
2012-07-07 09:44:54,80,1,17.6551339286,0.448735119048
2012-07-07 09:44:55,81,1,18.1350446429,0.479910714286
2012-07-07 09:44:56,82,1,18.5874255952,0.452380952381
2012-07-07 09:44:57,83,1,18.9890625,0.401636904762
2012-07-07 09:44:58,84,1,19.3514136905,0.362351190476
2012-07-07 09:44:59,85,1,19.6916666667,0.34025297619
2012-07-07 09:45:00,86,1,20.0146577381,0.322991071429
2012-07-07 09:45:01,87,1,20.3147321429,0.300074404762
2012-07-07 09:45:02,88,1,20.5767857143,0.262053571429
2012-07-07 09:45:03,89,1,20.7805803571,0.203794642857
2012-07-07 09:45:04,90,1,20.9186755952,0.138095238095
2012-07-07 09:45:05,91,1,20.996577381,0.0779017857143
2012-07-07 09:45:06,92,1,21.0072916667,0.0107142857143
2012-07-07 09:45:07,93,1,20.920610119,-0.0866815476191
2012-07-07 09:45:08,94,1,20.6947916667,-0.225818452381
2012-07-07 09:45:09,95,1,20.3056547619,-0.389136904762
2012-07-07 09:45:10,96,1,19.781547619,-0.524107142857
2012-07-07 09:45:11,97,1,19.1910714286,-0.590476190476
2012-07-07 09:45:12,98,1,18.592485119,-0.598586309524
2012-07-07 09:45:13,99,1,18.0066220238,-0.585863095238
2012-07-07 09:45:14,100,1,17.396577381,-0.610044642857
2012-07-07 09:45:15,101,1,16.6409970238,-0.755580357143
2012-07-07 09:45:16,102,1,15.558110119,-1.08288690476
2012-07-07 09:45:17,103,1,13.9833333333,-1.57477678571
2012-07-07 09:45:18,104,1,11.8868303571,-2.09650297619
2012-07-07 09:45:19,105,1,9.56049107143,-2.32633928571
2012-07-07 09:45:20,106,1,7.68080357143,-1.8796875
2012-07-07 09:45:21,107,1,6.96837797619,-0.712425595238
2012-07-07 09:45:22,108,1,7.71004464286,0.741666666667
2012-07-07 09:45:23,109,1,9.63898809524,1.92894345238
2012-07-07 09:45:24,110,1,12.1672619048,2.52827380952
2012-07-07 09:45:25,111,1,14.7455357143,2.57827380952
2012-07-07 09:45:26,112,1,17.1319196429,2.38638392857
2012-07-07 09:45:27,113,1,19.2979910714,2.16607142857
2012-07-07 09:45:28,114,1,21.1404761905,1.84248511905
2012-07-07 09:45:29,115,1,22.4473214286,1.3068452381
2012-07-07 09:45:30,116,1,23.0744047619,0.627083333333
2012-07-07 09:45:31,117,1,23.04375,-0.0306547619048
2012-07-07 09:45:32,118,1,22.5465029762,-0.497247023809
2012-07-07 09:45:33,119,1,21.8985863095,-0.647916666667
2012-07-07 09:45:34,120,1,21.4256696429,-0.472916666667
2012-07-07 09:45:35,121,1,21.328125,-0.0975446428571
2012-07-07 09:45:36,122,1,21.6054315476,0.277306547619
2012-07-07 09:45:37,123,1,22.0651785714,0.45974702381
2012-07-07 09:45:38,124,1,22.4229910714,0.3578125
2012-07-07 09:45:39,125,1,22.4587797619,0.0357886904762
2012-07-07 09:45:40,126,1,22.125297619,-0.333482142857
2012-07-07 09:45:41,127,1,21.5244047619,-0.600892857143
2012-07-07 09:45:42,128,1,20.7883928571,-0.736011904762
2012-07-07 09:45:43,129,1,19.9925595238,-0.795833333333
2012-07-07 09:45:44,130,1,19.1569196429,-0.835639880952
2012-07-07 09:45:45,131,1,18.2789434524,-0.877976190476
2012-07-07 09:45:46,132,1,17.3510416667,-0.927901785714
2012-07-07 09:45:47,133,1,16.3766369048,-0.974404761905
2012-07-07 09:45:48,134,1,15.394047619,-0.982589285714
2012-07-07 09:45:49,135,1,14.4947172619,-0.899330357143
2012-07-07 09:45:50,136,1,13.8074404762,-0.687276785714
2012-07-07 09:45:51,137,1,13.437202381,-0.370238095238
2012-07-07 09:45:52,138,1,13.4107142857,-0.0264880952381
2012-07-07 09:45:53,139,1,13.6764880952,0.265773809524
2012-07-07 09:45:54,140,1,14.1285714286,0.452083333333
2012-07-07 09:45:55,141,1,14.6352678571,0.506696428571
2012-07-07 09:45:56,142,1,15.1110863095,0.475818452381
2012-07-07 09:45:57,143,1,15.5988095238,0.487723214286
2012-07-07 09:45:58,144,1,16.2572916667,0.658482142857
2012-07-07 09:45:59,145,1,17.247172619,0.989880952381
2012-07-07 09:46:00,146,1,18.6086309524,1.36145833333
2012-07-07 09:46:01,147,1,20.2140625,1.60543154762
2012-07-07 09:46:02,148,1,21.8418154762,1.62775297619
2012-07-07 09:46:03,149,1,23.334375,1.49255952381
2012-07-07 09:46:04,150,1,24.6897321429,1.35535714286
2012-07-07 09:46:05,151,1,25.9839285714,1.29419642857
2012-07-07 09:46:06,152,1,27.2360863095,1.2521577381
2012-07-07 09:46:07,153,1,28.3883928571,1.15230654762
2012-07-07 09:46:08,154,1,29.3796875,0.991294642857
2012-07-07 09:46:09,155,1,30.1916666667,0.811979166667
2012-07-07 09:46:10,156,1,30.8447916667,0.653125
2012-07-07 09:46:11,157,1,31.354389881,0.509598214286
2012-07-07 09:46:12,158,1,31.6875744048,0.333184523809
2012-07-07 09:46:13,159,1,31.8074404762,0.119866071429
2012-07-07 09:46:14,160,1,31.7469494048,-0.0604910714286
2012-07-07 09:46:15,161,1,31.5892857143,-0.157663690476
2012-07-07 09:46:16,162,1,31.4040178571,-0.185267857143
2012-07-07 09:46:17,163,1,31.2279017857,-0.176116071429
2012-07-07 09:46:18,164,1,31.0719494048,-0.155952380952
2012-07-07 09:46:19,165,1,30.9220982143,-0.149851190476
2012-07-07 09:46:20,166,1,30.7369791667,-0.185119047619
2012-07-07 09:46:21,167,1,30.4613839286,-0.275595238095
2012-07-07 09:46:22,168,1,30.0595982143,-0.401785714286
2012-07-07 09:46:23,169,1,29.5467261905,-0.512872023809
2012-07-07 09:46:24,170,1,28.9960565476,-0.550669642857
2012-07-07 09:46:25,171,1,28.505952381,-0.490104166667
2012-07-07 09:46:26,172,1,28.1328125,-0.373139880952
2012-07-07 09:46:27,173,1,27.8361607143,-0.296651785714
2012-07-07 09:46:28,174,1,27.4722470238,-0.363913690476
2012-07-07 09:46:29,175,1,26.8323660714,-0.639880952381
2012-07-07 09:46:30,176,1,25.7066220238,-1.12574404762
2012-07-07 09:46:31,177,1,23.9517857143,-1.75483630952
2012-07-07 09:46:32,178,1,21.5324404762,-2.4193452381
2012-07-07 09:46:33,179,1,18.5076636905,-3.02477678571
2012-07-07 09:46:34,180,1,15.0136904762,-3.49397321429
2012-07-07 09:46:35,181,1,11.359672619,-3.65401785714
2012-07-07 09:46:36,182,1,8.16875,-3.19092261905
2012-07-07 09:46:37,183,1,6.27537202381,-1.89337797619
2012-07-07 09:46:38,184,1,6.31175595238,0.0363839285714
2012-07-07 09:46:39,185,1,8.30535714286,1.99360119048
2012-07-07 09:46:40,186,1,11.628125,3.32276785714
2012-07-07 09:46:41,187,1,15.3672619048,3.73913690476
2012-07-07 09:46:42,188,1,18.8342261905,3.46696428571
2012-07-07 09:46:43,189,1,21.7755952381,2.94136904762
2012-07-07 09:46:44,190,1,24.2066964286,2.43110119048
2012-07-07 09:46:45,191,1,26.1939732143,1.98727678571
2012-07-07 09:46:46,192,1,27.7951636905,1.60119047619
2012-07-07 09:46:47,193,1,29.0697172619,1.27455357143
2012-07-07 09:46:48,194,1,30.0557291667,0.986011904762
2012-07-07 09:46:49,195,1,30.7401785714,0.684449404762
2012-07-07 09:46:50,196,1,31.0774553571,0.337276785714
2012-07-07 09:46:51,197,1,31.0526041667,-0.0248511904762
2012-07-07 09:46:52,198,1,30.7392857143,-0.313318452381
2012-07-07 09:46:53,199,1,30.2923363095,-0.446949404762
2012-07-07 09:46:54,200,1,29.8667410714,-0.425595238095
2012-07-07 09:46:55,201,1,29.5380208333,-0.328720238095
2012-07-07 09:46:56,202,1,29.2904017857,-0.247619047619
2012-07-07 09:46:57,203,1,29.059672619,-0.230729166667
2012-07-07 09:46:58,204,1,28.7900297619,-0.269642857143
2012-07-07 09:46:59,205,1,28.4663690476,-0.323660714286
2012-07-07 09:47:00,206,1,28.0922619048,-0.374107142857
2012-07-07 09:47:01,207,1,27.6444940476,-0.447767857143
2012-07-07 09:47:02,208,1,27.0709077381,-0.573586309524
2012-07-07 09:47:03,209,1,26.3389136905,-0.731994047619
2012-07-07 09:47:04,210,1,25.4720238095,-0.866889880952
2012-07-07 09:47:05,211,1,24.5166666667,-0.955357142857
2012-07-07 09:47:06,212,1,23.4622767857,-1.05438988095
2012-07-07 09:47:07,213,1,22.2069196429,-1.25535714286
2012-07-07 09:47:08,214,1,20.6111607143,-1.59575892857
2012-07-07 09:47:09,215,1,18.5798363095,-2.03132440476
2012-07-07 09:47:10,216,1,16.1061011905,-2.47373511905
2012-07-07 09:47:11,217,1,13.2744791667,-2.83162202381
2012-07-07 09:47:12,218,1,10.2406994048,-3.0337797619
2012-07-07 09:47:13,219,1,7.20855654762,-3.03214285714
2012-07-07 09:47:14,220,1,4.43623511905,-2.77232142857
2012-07-07 09:47:15,221,1,2.29203869048,-2.14419642857
2012-07-07 09:47:16,222,1,0.0,-2.29203869048
2012-07-07 09:47:46,252,30,0.0,0.0
2012-07-07 09:47:47,253,1,4.15982142857,4.15982142857
2012-07-07 09:47:48,254,1,7.25305059524,3.09322916667
2012-07-07 09:47:49,255,1,10.2305059524,2.97745535714
2012-07-07 09:47:50,256,1,12.4570684524,2.2265625
2012-07-07 09:47:51,257,1,13.8218005952,1.36473214286
2012-07-07 09:47:52,258,1,14.5470238095,0.725223214286
2012-07-07 09:47:53,259,1,14.9142113095,0.3671875
2012-07-07 09:47:54,260,1,15.1373511905,0.223139880952
2012-07-07 09:47:55,261,1,15.3995535714,0.262202380952
2012-07-07 09:47:56,262,1,15.893452381,0.493898809524
2012-07-07 09:47:57,263,1,16.7764136905,0.882961309524
2012-07-07 09:47:58,264,1,18.0770089286,1.3005952381
2012-07-07 09:47:59,265,1,19.6336309524,1.55662202381
2012-07-07 09:48:00,266,1,21.1432291667,1.50959821429
2012-07-07 09:48:01,267,1,22.3098958333,1.16666666667
2012-07-07 09:48:02,268,1,22.9772321429,0.667336309524
2012-07-07 09:48:03,269,1,23.160639881,0.183407738095
2012-07-07 09:48:04,270,1,22.9886160714,-0.172023809524
2012-07-07 09:48:05,271,1,22.6047619048,-0.383854166667
2012-07-07 09:48:06,272,1,22.1176339286,-0.487127976191
2012-07-07 09:48:07,273,1,21.6404017857,-0.477232142857
2012-07-07 09:48:08,274,1,21.3318452381,-0.308556547619
2012-07-07 09:48:09,275,1,21.3537946429,0.0219494047619
2012-07-07 09:48:10,276,1,21.784077381,0.430282738095
2012-07-07 09:48:11,277,1,22.5673363095,0.783258928571
2012-07-07 09:48:12,278,1,23.5473214286,0.979985119048
2012-07-07 09:48:13,279,1,24.5641369048,1.01681547619
2012-07-07 09:48:14,280,1,25.5345238095,0.970386904762
2012-07-07 09:48:15,281,1,26.4438244048,0.909300595238
2012-07-07 09:48:16,282,1,27.2866071429,0.842782738095
2012-07-07 09:48:17,283,1,28.0499255952,0.763318452381
2012-07-07 09:48:18,284,1,28.7477678571,0.697842261905
2012-07-07 09:48:19,285,1,29.4325892857,0.684821428571
2012-07-07 09:48:20,286,1,30.1426339286,0.710044642857
2012-07-07 09:48:21,287,1,30.8191964286,0.6765625
2012-07-07 09:48:22,288,1,31.2969494048,0.477752976191
2012-07-07 09:48:23,289,1,31.4249255952,0.127976190476
2012-07-07 09:48:24,290,1,31.1926339286,-0.232291666667
2012-07-07 09:48:25,291,1,30.740625,-0.452008928571
2012-07-07 09:48:26,292,1,30.2982142857,-0.442410714286
2012-07-07 09:48:27,293,1,30.0770833333,-0.221130952381
