timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 08:44:58,0,47741,0.0,0.0
2012-07-19 08:44:59,1,1,4.4419747568,4.4419747568
2012-07-19 08:45:00,2,1,8.10735515838,3.66538040157
2012-07-19 08:45:01,3,1,12.3143171692,4.20696201084
2012-07-19 08:45:02,4,1,16.6447804582,4.33046328901
2012-07-19 08:45:03,5,1,20.7653373238,4.12055686554
2012-07-19 08:45:04,6,1,23.9924737663,3.2271364425
2012-07-19 08:45:05,7,1,25.2561111378,1.26363737149
2012-07-19 08:45:06,8,1,23.6461941599,-1.60991697789
2012-07-19 08:45:07,9,1,19.1405289298,-4.50566523002
2012-07-19 08:45:08,10,1,12.9145512006,-6.22597772927
2012-07-19 08:45:09,11,1,6.94041760061,-5.97413359997
2012-07-19 08:45:10,12,1,0.0,-6.94041760061
2012-07-19 08:45:26,28,16,0.0,0.0
2012-07-19 08:45:27,29,1,4.03831797991,4.03831797991
2012-07-19 08:45:28,30,1,7.16629394345,3.12797596354
2012-07-19 08:45:29,31,1,10.3550587686,3.18876482515
2012-07-19 08:45:30,32,1,12.8591511711,2.50409240253
2012-07-19 08:45:31,33,1,14.6644341116,1.80528294048
2012-07-19 08:45:32,34,1,16.3281618821,1.66372777046
2012-07-19 08:45:33,35,1,18.5512645067,2.22310262463
2012-07-19 08:45:34,36,1,21.7128715923,3.16160708557
2012-07-19 08:45:35,37,1,25.6662943095,3.95342271726
2012-07-19 08:45:36,38,1,29.9093748988,4.24308058929
2012-07-19 08:45:37,39,1,33.9070684911,3.99769359226
2012-07-19 08:45:38,40,1,37.2628718951,3.35580340402
2012-07-19 08:45:39,41,1,39.7545381496,2.49166625446
2012-07-19 08:45:40,42,1,41.3781240923,1.62358594271
2012-07-19 08:45:41,43,1,42.3364572939,0.958333201637
2012-07-19 08:45:42,44,1,42.9055793847,0.569122090774
2012-07-19 08:45:43,45,1,43.2656985744,0.360119189732
2012-07-19 08:45:44,46,1,43.4275290223,0.161830447917
2012-07-19 08:45:45,47,1,43.3346718333,-0.0928571889881
2012-07-19 08:45:46,48,1,43.0281240699,-0.306547763393
2012-07-19 08:45:47,49,1,42.6773799256,-0.350744144345
2012-07-19 08:45:48,50,1,42.4773800253,-0.199999900298
2012-07-19 08:45:49,51,1,42.53653216,0.0591521346726
2012-07-19 08:45:50,52,1,42.8348213088,0.29828914881
2012-07-19 08:45:51,53,1,43.2470983557,0.412277046875
2012-07-19 08:45:52,54,1,43.5893601042,0.342261748512
2012-07-19 08:45:53,55,1,43.7067703333,0.117410229167
2012-07-19 08:45:54,56,1,43.5935257723,-0.113244561012
2012-07-19 08:45:55,57,1,43.4098201324,-0.183705639881
2012-07-19 08:45:56,58,1,43.349849904,-0.0599702284226
2012-07-19 08:45:57,59,1,43.5052815878,0.15543168378
2012-07-19 08:45:58,60,1,43.837126843,0.331845255208
2012-07-19 08:45:59,61,1,44.2258915565,0.388764713542
2012-07-19 08:46:00,62,1,44.5273794993,0.301487942708
2012-07-19 08:46:01,63,1,44.6077367693,0.0803572700892
2012-07-19 08:46:02,64,1,44.3846717173,-0.223065052083
2012-07-19 08:46:03,65,1,43.8691215268,-0.515550190476
2012-07-19 08:46:04,66,1,43.1285709769,-0.740550549851
2012-07-19 08:46:05,67,1,42.1838533906,-0.944717586309
2012-07-19 08:46:06,68,1,40.9922607507,-1.19159263988
2012-07-19 08:46:07,69,1,39.5591505231,-1.43311022768
2012-07-19 08:46:08,70,1,38.0206834635,-1.53846705952
2012-07-19 08:46:09,71,1,36.5381688951,-1.48251456845
2012-07-19 08:46:10,72,1,35.0415917314,-1.49657716369
2012-07-19 08:46:11,73,1,33.1394340484,-1.90215768304
2012-07-19 08:46:12,74,1,30.4441215201,-2.69531252827
2012-07-19 08:46:13,75,1,26.9965768854,-3.44754463467
2012-07-19 08:46:14,76,1,23.23802041,-3.75855647545
2012-07-19 08:46:15,77,1,19.5406990677,-3.69732134226
2012-07-19 08:46:16,78,1,15.8698657946,-3.67083327307
2012-07-19 08:46:17,79,1,11.9724699844,-3.89739581027
2012-07-19 08:46:18,80,1,7.88660690253,-4.08586308185
2012-07-19 08:46:19,81,1,4.23351915699,-3.65308774554
2012-07-19 08:46:20,82,1,0.0,-4.23351915699
2012-07-19 08:46:42,104,22,0.0,0.0
2012-07-19 08:46:43,105,1,3.6660714256,3.6660714256
2012-07-19 08:46:44,106,1,7.13809524628,3.47202382068
2012-07-19 08:46:45,107,1,11.3533482269,4.21525298065
2012-07-19 08:46:46,108,1,15.5383184308,4.18497020387
2012-07-19 08:46:47,109,1,19.2078867619,3.6695683311
2012-07-19 08:46:48,110,1,22.2876856421,3.07979888021
2012-07-19 08:46:49,111,1,25.0563981451,2.76871250298
2012-07-19 08:46:50,112,1,27.8839276332,2.8275294881
2012-07-19 08:46:51,113,1,30.9072161451,3.0232885119
2012-07-19 08:46:52,114,1,33.8895077388,2.98229159375
2012-07-19 08:46:53,115,1,36.3788678891,2.4893601503
2012-07-19 08:46:54,116,1,38.0183769628,1.63950907366
2012-07-19 08:46:55,117,1,38.7743295655,0.755952602679
2012-07-19 08:46:56,118,1,38.945981567,0.171652001488
2012-07-19 08:46:57,119,1,38.9273061027,-0.0186754642857
2012-07-19 08:46:58,120,1,38.9289430372,0.0016369345238
2012-07-19 08:46:59,121,1,38.965029375,0.0360863377976
2012-07-19 08:47:00,122,1,39.0397319003,0.0747025252976
2012-07-19 08:47:01,123,1,39.2385416518,0.198809751488
2012-07-19 08:47:02,124,1,39.6564733341,0.417931682292
2012-07-19 08:47:03,125,1,40.2793898728,0.622916538691
2012-07-19 08:47:04,126,1,40.9485859256,0.669196052827
2012-07-19 08:47:05,127,1,41.4710558088,0.522469883185
2012-07-19 08:47:06,128,1,41.7686004063,0.29754459747
2012-07-19 08:47:07,129,1,41.9229161213,0.15431571503
2012-07-19 08:47:08,130,1,42.1023806086,0.179464487351
2012-07-19 08:47:09,131,1,42.431100747,0.328720138393
2012-07-19 08:47:10,132,1,42.9079605417,0.476859794643
2012-07-19 08:47:11,133,1,43.4503710625,0.542410520833
2012-07-19 08:47:12,134,1,43.9726926853,0.522321622768
2012-07-19 08:47:13,135,1,44.406249654,0.43355696875
2012-07-19 08:47:14,136,1,44.7126486815,0.30639902753
2012-07-19 08:47:15,137,1,44.9063984687,0.193749787202
2012-07-19 08:47:16,138,1,45.0259664926,0.119568023809
2012-07-19 08:47:17,139,1,45.079537689,0.0535711964286
2012-07-19 08:47:18,140,1,45.0369039048,-0.0426337842262
2012-07-19 08:47:19,141,1,44.871725651,-0.16517825372
2012-07-19 08:47:20,142,1,44.6147317626,-0.256993888393
2012-07-19 08:47:21,143,1,44.3705352284,-0.244196534226
2012-07-19 08:47:22,144,1,44.2705350342,-0.100000194196
2012-07-19 08:47:23,145,1,44.393600436,0.123065401786
2012-07-19 08:47:24,146,1,44.7245528899,0.330952453869
2012-07-19 08:47:25,147,1,45.1699398817,0.445386991816
2012-07-19 08:47:26,148,1,45.5910708408,0.421130959077
2012-07-19 08:47:27,149,1,45.8514131295,0.26034228869
2012-07-19 08:47:28,150,1,45.893675215,0.0422620855655
2012-07-19 08:47:29,151,1,45.788169526,-0.105505688988
2012-07-19 08:47:30,152,1,45.6850447076,-0.103124818452
2012-07-19 08:47:31,153,1,45.7017858259,0.0167411183035
2012-07-19 08:47:32,154,1,45.8456101771,0.143824351191
2012-07-19 08:47:33,155,1,46.0387648356,0.193154658482
2012-07-19 08:47:34,156,1,46.2085563876,0.169791552083
2012-07-19 08:47:35,157,1,46.335341997,0.126785609375
2012-07-19 08:47:36,158,1,46.4319937381,0.0966517410714
2012-07-19 08:47:37,159,1,46.5063241525,0.0743304144346
2012-07-19 08:47:38,160,1,46.5252230506,0.0188988980654
2012-07-19 08:47:39,161,1,46.4174849635,-0.107738087053
2012-07-19 08:47:40,162,1,46.1364581101,-0.281026853423
2012-07-19 08:47:41,163,1,45.6905503408,-0.445907769345
2012-07-19 08:47:42,164,1,45.105282567,-0.585267773809
2012-07-19 08:47:43,165,1,44.3924106793,-0.712871887649
2012-07-19 08:47:44,166,1,43.538467282,-0.853943397322
2012-07-19 08:47:45,167,1,42.4632440156,-1.07522326637
2012-07-19 08:47:46,168,1,40.9594492946,-1.50379472098
2012-07-19 08:47:47,169,1,38.7427825454,-2.21666674926
2012-07-19 08:47:48,170,1,35.6713538356,-3.07142870982
2012-07-19 08:47:49,171,1,31.8650044172,-3.8063494184
2012-07-19 08:47:50,172,1,27.5048603358,-4.36014408135
2012-07-19 08:47:51,173,1,22.6464276577,-4.85843267808
2012-07-19 08:47:52,174,1,17.3979902106,-5.24843744717
2012-07-19 08:47:53,175,1,12.2050588876,-5.19293132292
2012-07-19 08:47:54,176,1,7.8910710692,-4.31398781845
2012-07-19 08:47:55,177,1,5.43643335913,-2.45463771007
2012-07-19 08:47:56,178,1,5.53678057316,0.100347214038
2012-07-19 08:47:57,179,1,8.21979128943,2.68301071627
2012-07-19 08:47:58,180,1,12.9212791496,4.70148786012
2012-07-19 08:47:59,181,1,18.8034963445,5.88221719494
2012-07-19 08:48:00,182,1,24.9315471607,6.12805081622
2012-07-19 08:48:01,183,1,30.4553323368,5.52378517609
2012-07-19 08:48:02,184,1,34.8460074348,4.39067509797
2012-07-19 08:48:03,185,1,37.9346734368,3.08866600198
2012-07-19 08:48:04,186,1,39.8107151391,1.87604170238
2012-07-19 08:48:05,187,1,40.7651047619,0.954389622768
2012-07-19 08:48:06,188,1,41.2018602619,0.4367555
2012-07-19 08:48:07,189,1,41.475297256,0.273436994048
2012-07-19 08:48:08,190,1,41.7878712493,0.312573993304
2012-07-19 08:48:09,191,1,42.201710349,0.413839099702
2012-07-19 08:48:10,192,1,42.7130199092,0.511309560268
2012-07-19 08:48:11,193,1,43.3274545007,0.614434591518
2012-07-19 08:48:12,194,1,44.0563978482,0.72894334747
2012-07-19 08:48:13,195,1,44.840400535,0.784002686756
2012-07-19 08:48:14,196,1,45.5052068259,0.664806290923
2012-07-19 08:48:15,197,1,45.810861628,0.305654802083
2012-07-19 08:48:16,198,1,45.5867548318,-0.224106796131
2012-07-19 08:48:17,199,1,44.8715766354,-0.715178196428
2012-07-19 08:48:18,200,1,43.9229160677,-0.948660567708
2012-07-19 08:48:19,201,1,43.0782731466,-0.844642921131
2012-07-19 08:48:20,202,1,42.5915171667,-0.486755979911
2012-07-19 08:48:21,203,1,42.5412197351,-0.0502974315476
2012-07-19 08:48:22,204,1,42.8381694353,0.296949700149
2012-07-19 08:48:23,205,1,43.3295386674,0.491369232143
2012-07-19 08:48:24,206,1,43.9199404769,0.590401809524
2012-07-19 08:48:25,207,1,44.5877232143,0.667782737351
2012-07-19 08:48:26,208,1,45.2913691786,0.703645964286
2012-07-19 08:48:27,209,1,45.8986610871,0.607291908482
2012-07-19 08:48:28,210,1,46.2453129762,0.346651889137
2012-07-19 08:48:29,211,1,46.2717264025,0.0264134263393
2012-07-19 08:48:30,212,1,46.0838538065,-0.187872595982
2012-07-19 08:48:31,213,1,45.866516904,-0.21733690253
2012-07-19 08:48:32,214,1,45.7432278512,-0.123289052827
2012-07-19 08:48:33,215,1,45.7203855193,-0.0228423318453
2012-07-19 08:48:34,216,1,45.7403261414,0.0199406220238
2012-07-19 08:48:35,217,1,45.7555049762,0.0151788348215
2012-07-19 08:48:36,218,1,45.7543147909,-0.0011901852679
2012-07-19 08:48:37,219,1,45.7506691763,-0.0036456145833
2012-07-19 08:48:38,220,1,45.7738091094,0.0231399330357
2012-07-19 08:48:39,221,1,45.8631690729,0.0893599635417
2012-07-19 08:48:40,222,1,46.0492550982,0.186086025298
2012-07-19 08:48:41,223,1,46.3270078571,0.277752758929
2012-07-19 08:48:42,224,1,46.663466215,0.336458357887
2012-07-19 08:48:43,225,1,47.0478414888,0.38437527381
2012-07-19 08:48:44,226,1,47.5194936414,0.47165215253
2012-07-19 08:48:45,227,1,48.1061010528,0.586607411458
2012-07-19 08:48:46,228,1,48.7291666012,0.623065548363
2012-07-19 08:48:47,229,1,49.2331099948,0.503943393601
2012-07-19 08:48:48,230,1,49.5383183177,0.305208322917
2012-07-19 08:48:49,231,1,49.7329613095,0.194642991815
2012-07-19 08:48:50,232,1,50.0151043519,0.282143042411
2012-07-19 08:48:51,233,1,50.548065747,0.532961395089
2012-07-19 08:48:52,234,1,51.3254466257,0.77738087872
2012-07-19 08:48:53,235,1,52.1496279754,0.824181349702
2012-07-19 08:48:54,236,1,52.7517854918,0.602157516369
2012-07-19 08:48:55,237,1,52.9596722768,0.20788678497
2012-07-19 08:48:56,238,1,52.7869044472,-0.172767829613
2012-07-19 08:48:57,239,1,52.3905503564,-0.396354090774
2012-07-19 08:48:58,240,1,51.9676336853,-0.422916671131
2012-07-19 08:48:59,241,1,51.6774550223,-0.290178662946
2012-07-19 08:49:00,242,1,51.5979162433,-0.0795387790178
2012-07-19 08:49:01,243,1,51.7091513497,0.111235106399
2012-07-19 08:49:02,244,1,51.8982139129,0.189062563244
2012-07-19 08:49:03,245,1,51.992782439,0.0945685260417
2012-07-19 08:49:04,246,1,51.8616812894,-0.131101149554
2012-07-19 08:49:05,247,1,51.52165159,-0.340029699405
2012-07-19 08:49:06,248,1,51.1151785074,-0.406473082589
2012-07-19 08:49:07,249,1,50.7752976443,-0.339880863095
2012-07-19 08:49:08,250,1,50.5345237068,-0.2407739375
2012-07-19 08:49:09,251,1,50.3488834993,-0.185640207589
2012-07-19 08:49:10,252,1,50.1619040476,-0.186979451637
2012-07-19 08:49:11,253,1,49.9360855908,-0.225818456845
2012-07-19 08:49:12,254,1,49.6681543705,-0.267931220238
2012-07-19 08:49:13,255,1,49.4081101942,-0.260044176339
2012-07-19 08:49:14,256,1,49.2481402359,-0.159969958333
2012-07-19 08:49:15,257,1,49.2674109717,0.0192707358631
2012-07-19 08:49:16,258,1,49.4787945037,0.211383531994
2012-07-19 08:49:17,259,1,49.8241065298,0.345312026042
2012-07-19 08:49:18,260,1,50.2237341749,0.399627645089
2012-07-19 08:49:19,261,1,50.6342996205,0.410565445684
2012-07-19 08:49:20,262,1,51.0337046897,0.399405069196
2012-07-19 08:49:21,263,1,51.3479909129,0.314286223214
2012-07-19 08:49:22,264,1,51.4519348147,0.103943901786
2012-07-19 08:49:23,265,1,51.2179320186,-0.234002796131
2012-07-19 08:49:24,266,1,50.4315479851,-0.786384033482
2012-07-19 08:49:25,267,1,48.718675724,-1.71287226116
2012-07-19 08:49:26,268,1,45.8066963772,-2.91197934673
2012-07-19 08:49:27,269,1,41.8677826436,-3.93891373363
2012-07-19 08:49:28,270,1,37.4258927731,-4.44188987054
2012-07-19 08:49:29,271,1,32.909449276,-4.51644349702
2012-07-19 08:49:30,272,1,28.2999253795,-4.60952389658
2012-07-19 08:49:31,273,1,23.1942705737,-5.1056548058
2012-07-19 08:49:32,274,1,17.3483628787,-5.84590769494
2012-07-19 08:49:33,275,1,11.2229909576,-6.12537192113
2012-07-19 08:49:34,276,1,5.91912199368,-5.30386896391
2012-07-19 08:49:35,277,1,0.0,-5.91912199368
2012-07-19 08:49:56,298,21,0.0,0.0
2012-07-19 08:49:57,299,1,3.78675551935,3.78675551935
2012-07-19 08:49:58,300,1,7.76778216369,3.98102664435
2012-07-19 08:49:59,301,1,13.1649548199,5.39717265625
2012-07-19 08:50:00,302,1,19.2474698705,6.0825150506
2012-07-19 08:50:01,303,1,25.2994045551,6.05193468452
2012-07-19 08:50:02,304,1,30.723809394,5.42440483891
2012-07-19 08:50:03,305,1,35.1459076815,4.42209828757
2012-07-19 08:50:04,306,1,38.461681683,3.31577400149
2012-07-19 08:50:05,307,1,40.7967266183,2.33504493527
2012-07-19 08:50:06,308,1,42.3885423028,1.59181568452
2012-07-19 08:50:07,309,1,43.4614589249,1.07291662202
2012-07-19 08:50:08,310,1,44.1585568571,0.697097932292
2012-07-19 08:50:09,311,1,44.5456844621,0.387127604911
2012-07-19 08:50:10,312,1,44.6636156696,0.117931207589
2012-07-19 08:50:11,313,1,44.5596719368,-0.103943732887
2012-07-19 08:50:12,314,1,44.2709068415,-0.288765095238
2012-07-19 08:50:13,315,1,43.8356388914,-0.435267950149
2012-07-19 08:50:14,316,1,43.3499990476,-0.48563984375
2012-07-19 08:50:15,317,1,42.9595973036,-0.390401744048
2012-07-19 08:50:16,318,1,42.7656984122,-0.193898891369
2012-07-19 08:50:17,319,1,42.7982131034,0.0325146912202
2012-07-19 08:50:18,320,1,43.1350433058,0.336830202381
2012-07-19 08:50:19,321,1,43.9798350231,0.844791717262
2012-07-19 08:50:20,322,1,45.4796865253,1.49985150223
2012-07-19 08:50:21,323,1,47.4416661235,1.96197959821
2012-07-19 08:50:22,324,1,49.3484372857,1.9067711622
2012-07-19 08:50:23,325,1,50.7279016949,1.37946440923
2012-07-19 08:50:24,326,1,51.5028272731,0.774925578125
2012-07-19 08:50:25,327,1,51.9828867574,0.480059484375
2012-07-19 08:50:26,328,1,52.5035712656,0.520684508185
2012-07-19 08:50:27,329,1,53.0834819144,0.57991064881
2012-07-19 08:50:28,330,1,53.4874251726,0.403943258184
2012-07-19 08:50:29,331,1,53.5628713683,0.0754461956846
2012-07-19 08:50:30,332,1,53.3950141414,-0.167857226935
2012-07-19 08:50:31,333,1,53.1703118824,-0.224702258929
2012-07-19 08:50:32,334,1,52.9970978333,-0.173214049107
2012-07-19 08:50:33,335,1,52.8665921332,-0.130505700149
2012-07-19 08:50:34,336,1,52.7230655707,-0.1435265625
2012-07-19 08:50:35,337,1,52.5274556347,-0.195609936012
2012-07-19 08:50:36,338,1,52.2783486086,-0.249107026042
2012-07-19 08:50:37,339,1,52.0166670603,-0.261681548363
2012-07-19 08:50:38,340,1,51.8073663616,-0.209300698661
2012-07-19 08:50:39,341,1,51.7005954375,-0.106770924107
2012-07-19 08:50:40,342,1,51.6997769948,-0.000818442708301
2012-07-19 08:50:41,343,1,51.7468752991,0.0470983043155
2012-07-19 08:50:42,344,1,51.751414067,0.0045387678571
2012-07-19 08:50:43,345,1,51.6611610104,-0.0902530565476
2012-07-19 08:50:44,346,1,51.4941963624,-0.166964648066
2012-07-19 08:50:45,347,1,51.3129457798,-0.181250582589
2012-07-19 08:50:46,348,1,51.2027518251,-0.110193954613
2012-07-19 08:50:47,349,1,51.2466505491,0.0438987239584
2012-07-19 08:50:48,350,1,51.4708324792,0.22418193006
2012-07-19 08:50:49,351,1,51.8137645365,0.342932057292
2012-07-19 08:50:50,352,1,52.1461308043,0.332366267857
2012-07-19 08:50:51,353,1,52.3241067641,0.177975959821
2012-07-19 08:50:52,354,1,52.2677075759,-0.056399188244
2012-07-19 08:50:53,355,1,52.0110109226,-0.256696653274
2012-07-19 08:50:54,356,1,51.6708323051,-0.34017861756
2012-07-19 08:50:55,357,1,51.3740317106,-0.296800594494
2012-07-19 08:50:56,358,1,51.2037936406,-0.17023806994
2012-07-19 08:50:57,359,1,51.1811003594,-0.02269328125
2012-07-19 08:50:58,360,1,51.2784965967,0.0973962373512
2012-07-19 08:50:59,361,1,51.4453126131,0.166816016369
2012-07-19 08:51:00,362,1,51.6265630491,0.181250436012
2012-07-19 08:51:01,363,1,51.7810274725,0.154464423363
2012-07-19 08:51:02,364,1,51.8938249241,0.112797451637
2012-07-19 08:51:03,365,1,51.9738841034,0.0800591793155
2012-07-19 08:51:04,366,1,52.0539432403,0.0800591369048
2012-07-19 08:51:05,367,1,52.2021572135,0.148213973214
2012-07-19 08:51:06,368,1,52.5110112113,0.308853997768
2012-07-19 08:51:07,369,1,53.0369783943,0.525967183036
2012-07-19 08:51:08,370,1,53.7261152359,0.689136841518
2012-07-19 08:51:09,371,1,54.3999991801,0.673883944196
2012-07-19 08:51:10,372,1,54.8520827254,0.452083545387
2012-07-19 08:51:11,373,1,55.0034968177,0.151414092262
2012-07-19 08:51:12,374,1,54.9639883036,-0.0395085141369
2012-07-19 08:51:13,375,1,54.9165926503,-0.0473956532738
2012-07-19 08:51:14,376,1,54.9473216592,0.0307290089286
2012-07-19 08:51:15,377,1,54.9901784784,0.0428568191964
2012-07-19 08:51:16,378,1,54.9159967396,-0.0741817388393
2012-07-19 08:51:17,379,1,54.6686753936,-0.247321345982
2012-07-19 08:51:18,380,1,54.3345238527,-0.334151540923
2012-07-19 08:51:19,381,1,54.089732401,-0.244791451637
2012-07-19 08:51:20,382,1,54.0712057128,-0.0185266882441
2012-07-19 08:51:21,383,1,54.2886908333,0.217485120536
2012-07-19 08:51:22,384,1,54.6450151964,0.356324363095
2012-07-19 08:51:23,385,1,55.0028276183,0.357812421875
2012-07-19 08:51:24,386,1,55.230654811,0.227827192708
2012-07-19 08:51:25,387,1,55.2502973289,0.0196425178571
2012-07-19 08:51:26,388,1,55.0799100588,-0.170387270089
2012-07-19 08:51:27,389,1,54.8063979583,-0.273512100447
2012-07-19 08:51:28,390,1,54.4968742083,-0.30952375
2012-07-19 08:51:29,391,1,54.1460560335,-0.350818174851
2012-07-19 08:51:30,392,1,53.7110117634,-0.435044270089
2012-07-19 08:51:31,393,1,53.1854167917,-0.525594971726
2012-07-19 08:51:32,394,1,52.6410715528,-0.544345238839
2012-07-19 08:51:33,395,1,52.1971724926,-0.443899060268
2012-07-19 08:51:34,396,1,51.9276781034,-0.269494389137
2012-07-19 08:51:35,397,1,51.8074397455,-0.120238357887
2012-07-19 08:51:36,398,1,51.7683027277,-0.0391370178571
2012-07-19 08:51:37,399,1,51.757662814,-0.0106399136905
2012-07-19 08:51:38,400,1,51.7192698847,-0.0383929293155
2012-07-19 08:51:39,401,1,51.5915911734,-0.127678711309
2012-07-19 08:51:40,402,1,51.3624987612,-0.229092412202
2012-07-19 08:51:41,403,1,51.1000730171,-0.262425744048
2012-07-19 08:51:42,404,1,50.9225430722,-0.17752994494
2012-07-19 08:51:43,405,1,50.9255191124,0.0029760401786
2012-07-19 08:51:44,406,1,51.1162185863,0.190699473958
2012-07-19 08:51:45,407,1,51.4170374442,0.300818857887
2012-07-19 08:51:46,408,1,51.7335559576,0.316518513393
2012-07-19 08:51:47,409,1,52.021205436,0.287649478423
2012-07-19 08:51:48,410,1,52.2929320655,0.271726629464
2012-07-19 08:51:49,411,1,52.573363744,0.280431678571
2012-07-19 08:51:50,412,1,52.873586881,0.300223136905
2012-07-19 08:51:51,413,1,53.2087057478,0.335118866815
2012-07-19 08:51:52,414,1,53.5938989732,0.385193225446
2012-07-19 08:51:53,415,1,54.0136904554,0.419791482143
2012-07-19 08:51:54,416,1,54.4181546756,0.404464220238
2012-07-19 08:51:55,417,1,54.7395088802,0.321354204613
2012-07-19 08:51:56,418,1,54.9029761704,0.163467290179
2012-07-19 08:51:57,419,1,54.8461307999,-0.0568453705357
2012-07-19 08:51:58,420,1,54.5437495528,-0.302381247024
2012-07-19 08:51:59,421,1,54.0168148095,-0.526934743304
2012-07-19 08:52:00,422,1,53.3340768028,-0.682738006696
2012-07-19 08:52:01,423,1,52.6047616882,-0.729315114583
2012-07-19 08:52:02,424,1,51.9399555134,-0.664806174851
2012-07-19 08:52:03,425,1,51.4111610164,-0.528794497024
2012-07-19 08:52:04,426,1,51.0552085193,-0.355952497024
2012-07-19 08:52:05,427,1,50.8994790982,-0.155729421131
2012-07-19 08:52:06,428,1,50.9530502954,0.0535711971726
2012-07-19 08:52:07,429,1,51.1747019799,0.221651684524
2012-07-19 08:52:08,430,1,51.4649549546,0.290252974702
2012-07-19 08:52:09,431,1,51.6953864814,0.230431526786
2012-07-19 08:52:10,432,1,51.7299845818,0.0345981004464
2012-07-19 08:52:11,433,1,51.4096718988,-0.320312683036
2012-07-19 08:52:12,434,1,50.5677818921,-0.841890006696
2012-07-19 08:52:13,435,1,49.1116063735,-1.4561755186
2012-07-19 08:52:14,436,1,47.0879459487,-2.02366042485
2012-07-19 08:52:15,437,1,44.663169532,-2.42477641667
