timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 06:55:32,0,42155,0.0,0.0
2012-07-20 06:55:33,1,1,4.73077877282,4.73077877282
2012-07-20 06:55:34,2,1,8.42671118229,3.69593240947
2012-07-20 06:55:35,3,1,12.3053567746,3.87864559226
2012-07-20 06:55:36,4,1,15.7808029293,3.47544615476
2012-07-20 06:55:37,5,1,18.6919634583,2.91116052902
2012-07-20 06:55:38,6,1,21.1026777493,2.41071429092
2012-07-20 06:55:39,7,1,23.1219983703,2.01932062103
2012-07-20 06:55:40,8,1,24.8327624906,1.71076412029
2012-07-20 06:55:41,9,1,26.2588538981,1.42609140749
2012-07-20 06:55:42,10,1,27.3470235365,1.08816963839
2012-07-20 06:55:43,11,1,28.0322168921,0.685193355655
2012-07-20 06:55:44,12,1,28.3598953653,0.327678473214
2012-07-20 06:55:45,13,1,28.5260411629,0.166145797619
2012-07-20 06:55:46,14,1,28.7821423854,0.25610122247
2012-07-20 06:55:47,15,1,29.2757436362,0.493601250744
2012-07-20 06:55:48,16,1,29.95498475,0.679241113839
2012-07-20 06:55:49,17,1,30.6320680833,0.677083333333
2012-07-20 06:55:50,18,1,31.1198656615,0.487797578125
2012-07-20 06:55:51,19,1,31.2973953683,0.177529706845
2012-07-20 06:55:52,20,1,31.1293893802,-0.168005988095
2012-07-20 06:55:53,21,1,30.6973209167,-0.432068463542
2012-07-20 06:55:54,22,1,30.1779012798,-0.519419636905
2012-07-20 06:55:55,23,1,29.7305054881,-0.447395791667
2012-07-20 06:55:56,24,1,29.393898433,-0.336607055059
2012-07-20 06:55:57,25,1,29.1076634048,-0.286235028274
2012-07-20 06:55:58,26,1,28.8148807098,-0.292782694941
2012-07-20 06:55:59,27,1,28.5140622567,-0.300818453125
2012-07-20 06:56:00,28,1,28.2372021295,-0.276860127232
2012-07-20 06:56:01,29,1,28.0176336786,-0.219568450893
2012-07-20 06:56:02,30,1,27.8823658229,-0.135267855655
2012-07-20 06:56:03,31,1,27.8489580781,-0.0334077447917
2012-07-20 06:56:04,32,1,27.8826634397,0.0337053616071
2012-07-20 06:56:05,33,1,27.8505950283,-0.0320684114583
2012-07-20 06:56:06,34,1,27.5770831741,-0.273511854167
2012-07-20 06:56:07,35,1,26.9793153155,-0.597767858631
2012-07-20 06:56:08,36,1,26.1362349025,-0.843080412946
2012-07-20 06:56:09,37,1,25.1975443876,-0.938690514881
2012-07-20 06:56:10,38,1,24.1596724003,-1.03787198735
2012-07-20 06:56:11,39,1,22.6924477965,-1.46722460379
2012-07-20 06:56:12,40,1,20.2892856875,-2.403162109
2012-07-20 06:56:13,41,1,16.7263392768,-3.56294641071
2012-07-20 06:56:14,42,1,12.4071427656,-4.31919651116
2012-07-20 06:56:15,43,1,8.24453101749,-4.16261174814
2012-07-20 06:56:16,44,1,5.13988060714,-3.10465041034
2012-07-20 06:56:17,45,1,3.43426302641,-1.70561758073
2012-07-20 06:56:18,46,1,2.81391337798,-0.620349648438
2012-07-20 06:56:19,47,1,2.77901759375,-0.0348957842262
2012-07-20 06:56:20,48,1,3.16294613988,0.383928546131
2012-07-20 06:56:21,49,1,4.19973921094,1.03679307106
2012-07-20 06:56:22,50,1,6.20818409524,2.0084448843
2012-07-20 06:56:23,51,1,9.25483589509,3.04665179985
2012-07-20 06:56:24,52,1,13.01852641,3.76369051488
2012-07-20 06:56:25,53,1,16.8414430818,3.82291667187
2012-07-20 06:56:26,54,1,19.8488835186,3.00744043676
2012-07-20 06:56:27,55,1,21.1450144174,1.29613089881
2012-07-20 06:56:28,56,1,20.1982137917,-0.946800625744
2012-07-20 06:56:29,57,1,17.2696423497,-2.92857144196
2012-07-20 06:56:30,58,1,13.4411452902,-3.82849705952
2012-07-20 06:56:31,59,1,10.0616809531,-3.37946433705
2012-07-20 06:56:32,60,1,8.03154702381,-2.03013392932
2012-07-20 06:56:33,61,1,7.53251437351,-0.499032650298
2012-07-20 06:56:34,62,1,8.32700855283,0.794494179315
2012-07-20 06:56:35,63,1,10.1722467463,1.84523819345
2012-07-20 06:56:36,64,1,12.9355652307,2.76331848438
2012-07-20 06:56:37,65,1,16.4443449851,3.50877975446
2012-07-20 06:56:38,66,1,20.34999975,3.90565476488
2012-07-20 06:56:39,67,1,24.2100444464,3.86004469643
2012-07-20 06:56:40,68,1,27.6993302493,3.48928580283
2012-07-20 06:56:41,69,1,30.6974701458,2.99813989658
2012-07-20 06:56:42,70,1,33.2078866369,2.51041649107
2012-07-20 06:56:43,71,1,35.239210686,2.03132404911
2012-07-20 06:56:44,72,1,36.7479900759,1.50877938988
2012-07-20 06:56:45,73,1,37.6968738274,0.948883751488
2012-07-20 06:56:46,74,1,38.1510406094,0.454166781994
2012-07-20 06:56:47,75,1,38.2767105223,0.125669912946
2012-07-20 06:56:48,76,1,38.2624993638,-0.0142111584821
2012-07-20 06:56:49,77,1,38.2437492634,-0.0187501004464
2012-07-20 06:56:50,78,1,38.273213317,0.0294640535714
2012-07-20 06:56:51,79,1,38.3649542403,0.0917409233631
2012-07-20 06:56:52,80,1,38.5372757433,0.172321502976
2012-07-20 06:56:53,81,1,38.7867552001,0.249479456845
2012-07-20 06:56:54,82,1,39.0659966317,0.279241431548
2012-07-20 06:56:55,83,1,39.3179313854,0.25193475372
2012-07-20 06:56:56,84,1,39.5242557574,0.206324372024
2012-07-20 06:56:57,85,1,39.7215024926,0.197246735119
2012-07-20 06:56:58,86,1,39.9546866109,0.233184118304
2012-07-20 06:56:59,87,1,40.1904005833,0.23571397247
2012-07-20 06:57:00,88,1,40.283852901,0.0934523177084
2012-07-20 06:57:01,89,1,40.0641358118,-0.219717089286
2012-07-20 06:57:02,90,1,39.4776777321,-0.586458079613
2012-07-20 06:57:03,91,1,38.6343743415,-0.843303390625
2012-07-20 06:57:04,92,1,37.657365468,-0.977008873512
