timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-07 08:07:40,0,1,0.0,0.0
2012-05-07 08:07:41,1,1,0.0,0.0
2012-05-07 08:07:42,2,1,0.0,0.0
2012-05-07 08:07:43,3,1,0.0,0.0
2012-05-07 08:07:44,4,1,0.0,0.0
2012-05-07 08:07:45,5,1,0.0,0.0
2012-05-07 08:07:46,6,1,1.30104166667,1.30104166667
2012-05-07 08:07:47,7,1,1.98988095238,0.688839285714
2012-05-07 08:07:48,8,1,2.44558531746,0.455704365079
2012-05-07 08:07:49,9,1,2.66155753968,0.215972222222
2012-05-07 08:07:50,10,1,2.74285714286,0.0812996031746
2012-05-07 08:07:51,11,1,2.76383928571,0.0209821428571
2012-05-07 08:07:52,12,1,2.78311011905,0.0192708333333
2012-05-07 08:07:53,13,1,2.90972222222,0.126612103175
2012-05-07 08:07:54,14,1,3.3322172619,0.422495039683
2012-05-07 08:07:55,15,1,4.24072420635,0.908506944444
2012-05-07 08:07:56,16,1,5.61294642857,1.37222222222
2012-05-07 08:07:57,17,1,7.06056547619,1.44761904762
2012-05-07 08:07:58,18,1,7.96644345238,0.90587797619
2012-05-07 08:07:59,19,1,7.88601190476,-0.0804315476191
2012-05-07 08:08:00,20,1,6.93479662698,-0.951215277778
2012-05-07 08:08:01,21,1,5.80434027778,-1.13045634921
2012-05-07 08:08:02,22,1,5.3275297619,-0.476810515873
2012-05-07 08:08:03,23,1,5.971875,0.644345238095
2012-05-07 08:08:04,24,1,7.6869047619,1.7150297619
2012-05-07 08:08:05,25,1,10.1256696429,2.43876488095
2012-05-07 08:08:06,26,1,12.9401041667,2.81443452381
2012-05-07 08:08:07,27,1,15.912202381,2.97209821429
2012-05-07 08:08:08,28,1,18.9196428571,3.00744047619
2012-05-07 08:08:09,29,1,21.8557291667,2.93608630952
2012-05-07 08:08:10,30,1,24.5950892857,2.73936011905
2012-05-07 08:08:11,31,1,27.0183035714,2.42321428571
2012-05-07 08:08:12,32,1,29.0533482143,2.03504464286
2012-05-07 08:08:13,33,1,30.6880952381,1.63474702381
2012-05-07 08:08:14,34,1,31.9413690476,1.25327380952
2012-05-07 08:08:15,35,1,32.8216517857,0.880282738095
2012-05-07 08:08:16,36,1,33.3194940476,0.497842261905
2012-05-07 08:08:17,37,1,33.449702381,0.130208333333
2012-05-07 08:08:18,38,1,33.292485119,-0.157217261905
2012-05-07 08:08:19,39,1,32.9415922619,-0.350892857143
