timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 09:35:01,0,43436,0.0,0.0
2012-10-23 09:35:02,1,1,4.49594494048,4.49594494048
2012-10-23 09:35:03,2,1,7.987109375,3.49116443452
2012-10-23 09:35:04,3,1,11.3316220238,3.34451264881
2012-10-23 09:35:05,4,1,13.5571614583,2.22553943452
2012-10-23 09:35:06,5,1,14.1862723214,0.629110863095
2012-10-23 09:35:07,6,1,13.2411644345,-0.945107886905
2012-10-23 09:35:08,7,1,11.192671131,-2.04849330357
2012-10-23 09:35:09,8,1,8.82081473214,-2.37185639881
2012-10-23 09:35:10,9,1,6.9466889881,-1.87412574405
2012-10-23 09:35:11,10,1,6.16398809524,-0.782700892857
2012-10-23 09:35:12,11,1,6.68058035714,0.516592261905
2012-10-23 09:35:13,12,1,8.30803571429,1.62745535714
2012-10-23 09:35:14,13,1,10.6240327381,2.31599702381
2012-10-23 09:35:15,14,1,13.2092261905,2.58519345238
2012-10-23 09:35:16,15,1,15.7672619048,2.55803571429
2012-10-23 09:35:17,16,1,18.1118303571,2.34456845238
2012-10-23 09:35:18,17,1,20.1392857143,2.02745535714
2012-10-23 09:35:19,18,1,21.7973214286,1.65803571429
2012-10-23 09:35:20,19,1,23.0363095238,1.23898809524
2012-10-23 09:35:21,20,1,23.8136904762,0.777380952381
2012-10-23 09:35:22,21,1,24.1604166667,0.346726190476
2012-10-23 09:35:23,22,1,24.2121279762,0.0517113095238
2012-10-23 09:35:24,23,1,24.1459077381,-0.0662202380953
2012-10-23 09:35:25,24,1,24.0779761905,-0.067931547619
2012-10-23 09:35:26,25,1,24.0097470238,-0.0682291666667
2012-10-23 09:35:27,26,1,23.8545386905,-0.155208333333
2012-10-23 09:35:28,27,1,23.5224702381,-0.332068452381
2012-10-23 09:35:29,28,1,22.9979910714,-0.524479166667
2012-10-23 09:35:30,29,1,22.3493303571,-0.648660714286
2012-10-23 09:35:31,30,1,21.6801339286,-0.669196428571
2012-10-23 09:35:32,31,1,21.0648065476,-0.615327380952
2012-10-23 09:35:33,32,1,20.5001488095,-0.564657738095
2012-10-23 09:35:34,33,1,19.9091517857,-0.590997023809
2012-10-23 09:35:35,34,1,19.1930059524,-0.716145833333
2012-10-23 09:35:36,35,1,18.2839285714,-0.909077380952
2012-10-23 09:35:37,36,1,17.1671130952,-1.11681547619
2012-10-23 09:35:38,37,1,15.8639136905,-1.30319940476
2012-10-23 09:35:39,38,1,14.3944196429,-1.46949404762
2012-10-23 09:35:40,39,1,12.7639880952,-1.63043154762
2012-10-23 09:35:41,40,1,10.9979910714,-1.76599702381
2012-10-23 09:35:42,41,1,9.19255952381,-1.80543154762
2012-10-23 09:35:43,42,1,7.51525297619,-1.67730654762
2012-10-23 09:35:44,43,1,6.13392857143,-1.38132440476
2012-10-23 09:35:45,44,1,5.1296875,-1.00424107143
2012-10-23 09:35:46,45,1,4.46183035714,-0.667857142857
2012-10-23 09:35:47,46,1,4.01994047619,-0.441889880952
2012-10-23 09:35:48,47,1,3.74419642857,-0.275744047619
2012-10-23 09:35:49,48,1,3.71287202381,-0.0313244047619
2012-10-23 09:35:50,49,1,4.10706845238,0.394196428571
2012-10-23 09:35:51,50,1,5.09367559524,0.986607142857
2012-10-23 09:35:52,51,1,6.73050595238,1.63683035714
2012-10-23 09:35:53,52,1,8.93861607143,2.20811011905
2012-10-23 09:35:54,53,1,11.5229166667,2.58430059524
2012-10-23 09:35:55,54,1,14.2063988095,2.68348214286
2012-10-23 09:35:56,55,1,16.6790922619,2.47269345238
2012-10-23 09:35:57,56,1,18.6883184524,2.00922619048
2012-10-23 09:35:58,57,1,20.1395089286,1.45119047619
