timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 15:39:13,0,67218,0.0,0.0
2012-07-11 15:39:14,1,1,4.26986607143,4.26986607143
2012-07-11 15:39:15,2,1,7.79200892857,3.52214285714
2012-07-11 15:39:16,3,1,11.8283035714,4.03629464286
2012-07-11 15:39:17,4,1,15.9156026786,4.08729910714
2012-07-11 15:39:18,5,1,19.95,4.03439732143
2012-07-11 15:39:19,6,1,23.9797842262,4.02978422619
2012-07-11 15:39:20,7,1,28.0269494048,4.04716517857
2012-07-11 15:39:21,8,1,31.9358556548,3.90890625
2012-07-11 15:39:22,9,1,35.3175892857,3.38173363095
2012-07-11 15:39:23,10,1,37.7132886905,2.39569940476
2012-07-11 15:39:24,11,1,38.878422619,1.16513392857
2012-07-11 15:39:25,12,1,38.9407068452,0.0622842261905
2012-07-11 15:39:26,13,1,38.2923363095,-0.648370535714
2012-07-11 15:39:27,14,1,37.3297395833,-0.96259672619
2012-07-11 15:39:28,15,1,36.3118154762,-1.01792410714
2012-07-11 15:39:29,16,1,35.4014880952,-0.910327380952
2012-07-11 15:39:30,17,1,34.741889881,-0.659598214286
2012-07-11 15:39:31,18,1,34.4832589286,-0.258630952381
2012-07-11 15:39:32,19,1,34.7205357143,0.237276785714
2012-07-11 15:39:33,20,1,35.3807291667,0.660193452381
2012-07-11 15:39:34,21,1,36.2030505952,0.822321428571
2012-07-11 15:39:35,22,1,36.8465029762,0.643452380952
2012-07-11 15:39:36,23,1,37.0814732143,0.234970238095
2012-07-11 15:39:37,24,1,36.9866071429,-0.0948660714286
2012-07-11 15:39:38,25,1,36.9461309524,-0.0404761904761
2012-07-11 15:39:39,26,1,37.3722470238,0.426116071429
2012-07-11 15:39:40,27,1,38.4086309524,1.03638392857
2012-07-11 15:39:41,28,1,39.9017113095,1.49308035714
2012-07-11 15:39:42,29,1,41.6160714286,1.71436011905
2012-07-11 15:39:43,30,1,43.4172619048,1.80119047619
2012-07-11 15:39:44,31,1,45.2420386905,1.82477678571
2012-07-11 15:39:45,32,1,46.9631696429,1.72113095238
2012-07-11 15:39:46,33,1,48.3600446429,1.396875
2012-07-11 15:39:47,34,1,49.2506696429,0.890625
2012-07-11 15:39:48,35,1,49.6444196429,0.39375
2012-07-11 15:39:49,36,1,49.7412946429,0.096875
2012-07-11 15:39:50,37,1,49.7655505952,0.024255952381
2012-07-11 15:39:51,38,1,49.8098958333,0.0443452380952
2012-07-11 15:39:52,39,1,49.8466517857,0.036755952381
2012-07-11 15:39:53,40,1,49.8438244048,-0.0028273809524
2012-07-11 15:39:54,41,1,49.8111607143,-0.0326636904762
2012-07-11 15:39:55,42,1,49.7360119048,-0.0751488095238
2012-07-11 15:39:56,43,1,49.4884672619,-0.247544642857
2012-07-11 15:39:57,44,1,48.7686755952,-0.719791666667
2012-07-11 15:39:58,45,1,47.2037946429,-1.56488095238
2012-07-11 15:39:59,46,1,44.6198660714,-2.58392857143
