timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 08:08:09,0,59322,0.0,0.0
2012-07-13 08:08:10,1,1,1.97351190476,1.97351190476
2012-07-13 08:08:11,2,1,3.14501488095,1.17150297619
2012-07-13 08:08:12,3,1,4.1244047619,0.979389880952
2012-07-13 08:08:13,4,1,5.02392113095,0.899516369048
2012-07-13 08:08:14,5,1,6.25818452381,1.23426339286
2012-07-13 08:08:15,6,1,8.03031994048,1.77213541667
2012-07-13 08:08:16,7,1,10.0576636905,2.02734375
2012-07-13 08:08:17,8,1,11.7662946429,1.70863095238
2012-07-13 08:08:18,9,1,12.6829613095,0.916666666667
2012-07-13 08:08:19,10,1,12.6613467262,-0.0216145833333
2012-07-13 08:08:20,11,1,11.8351934524,-0.826153273809
2012-07-13 08:08:21,12,1,10.4340029762,-1.40119047619
2012-07-13 08:08:22,13,1,8.65014880952,-1.78385416667
2012-07-13 08:08:23,14,1,6.6162202381,-2.03392857143
2012-07-13 08:08:24,15,1,4.47217261905,-2.14404761905
2012-07-13 08:08:25,16,1,2.52217261905,-1.95
2012-07-13 08:08:26,17,1,0.0,-2.52217261905
2012-07-13 08:08:40,31,14,0.0,0.0
2012-07-13 08:08:41,32,1,2.38182494589,2.38182494589
2012-07-13 08:08:42,33,1,3.70215097403,1.32032602814
2012-07-13 08:08:43,34,1,4.47370806277,0.771557088745
2012-07-13 08:08:44,35,1,4.46869588745,-0.00501217532467
2012-07-13 08:08:45,36,1,3.98741883117,-0.481277056277
2012-07-13 08:08:46,37,1,3.47065070346,-0.516768127706
2012-07-13 08:08:47,38,1,3.19101055195,-0.279640151515
2012-07-13 08:08:48,39,1,3.15794101732,-0.033069534632
2012-07-13 08:08:49,40,1,3.233691829,0.0757508116883
2012-07-13 08:08:50,41,1,3.31451569264,0.0808238636364
2012-07-13 08:08:51,42,1,3.37774621212,0.0632305194805
2012-07-13 08:08:52,43,1,3.42077245671,0.0430262445887
2012-07-13 08:08:53,44,1,3.46304112554,0.0422686688312
2012-07-13 08:08:54,45,1,3.62513528139,0.162094155844
2012-07-13 08:08:55,46,1,4.09824810606,0.473112824675
2012-07-13 08:08:56,47,1,4.92753652597,0.829288419913
2012-07-13 08:08:57,48,1,5.87319399351,0.945657467532
2012-07-13 08:08:58,49,1,6.59273538961,0.719541396104
2012-07-13 08:08:59,50,1,6.97604843074,0.383313041126
2012-07-13 08:09:00,51,1,7.27941017316,0.303361742424
2012-07-13 08:09:01,52,1,7.89205898268,0.612648809524
2012-07-13 08:09:02,53,1,8.94680059524,1.05474161255
2012-07-13 08:09:03,54,1,10.2389880952,1.2921875
2012-07-13 08:09:04,55,1,11.5349702381,1.29598214286
2012-07-13 08:09:05,56,1,12.809375,1.2744047619
2012-07-13 08:09:06,57,1,14.1677083333,1.35833333333
2012-07-13 08:09:07,58,1,15.6767113095,1.50900297619
2012-07-13 08:09:08,59,1,17.304389881,1.62767857143
2012-07-13 08:09:09,60,1,18.984375,1.67998511905
2012-07-13 08:09:10,61,1,20.6944196429,1.71004464286
2012-07-13 08:09:11,62,1,22.4191964286,1.72477678571
2012-07-13 08:09:12,63,1,24.0790178571,1.65982142857
2012-07-13 08:09:13,64,1,25.573139881,1.49412202381
2012-07-13 08:09:14,65,1,26.8524553571,1.27931547619
2012-07-13 08:09:15,66,1,27.8964285714,1.04397321429
2012-07-13 08:09:16,67,1,28.6556547619,0.759226190476
2012-07-13 08:09:17,68,1,29.0549107143,0.399255952381
2012-07-13 08:09:18,69,1,29.0654017857,0.0104910714286
2012-07-13 08:09:19,70,1,28.7863839286,-0.279017857143
2012-07-13 08:09:20,71,1,28.4401041667,-0.346279761905
2012-07-13 08:09:21,72,1,28.2526041667,-0.1875
2012-07-13 08:09:22,73,1,28.3154017857,0.0627976190476
2012-07-13 08:09:23,74,1,28.5667410714,0.251339285714
2012-07-13 08:09:24,75,1,28.9159970238,0.349255952381
2012-07-13 08:09:25,76,1,29.3400297619,0.424032738095
