timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 20:49:56,0,21501,0.0,0.0
2012-10-06 20:49:57,1,1,1.450503663,1.450503663
2012-10-06 20:49:58,2,1,2.23793498168,0.787431318681
2012-10-06 20:49:59,3,1,2.80741758242,0.569482600733
2012-10-06 20:50:00,4,1,3.08172504579,0.27430746337
2012-10-06 20:50:01,5,1,3.21364468864,0.131919642857
2012-10-06 20:50:02,6,1,3.32798763736,0.114342948718
2012-10-06 20:50:03,7,1,3.45409798535,0.126110347985
2012-10-06 20:50:04,8,1,3.58461538462,0.130517399267
2012-10-06 20:50:05,9,1,3.71538461538,0.130769230769
2012-10-06 20:50:06,10,1,3.84515796703,0.129773351648
2012-10-06 20:50:07,11,1,3.97000343407,0.124845467033
2012-10-06 20:50:08,12,1,4.0888106685,0.118807234432
2012-10-06 20:50:09,13,1,4.22430173993,0.135491071429
2012-10-06 20:50:10,14,1,4.44835737179,0.224055631868
2012-10-06 20:50:11,15,1,4.88919986264,0.440842490842
2012-10-06 20:50:12,16,1,5.68559981685,0.796399954212
2012-10-06 20:50:13,17,1,6.89283424908,1.20723443223
2012-10-06 20:50:14,18,1,8.44823145604,1.55539720696
2012-10-06 20:50:15,19,1,10.23125,1.78301854396
2012-10-06 20:50:16,20,1,12.0991529304,1.8679029304
2012-10-06 20:50:17,21,1,13.8933035714,1.79415064103
2012-10-06 20:50:18,22,1,15.4782738095,1.5849702381
2012-10-06 20:50:19,23,1,16.7444940476,1.2662202381
2012-10-06 20:50:20,24,1,17.5848214286,0.840327380952
2012-10-06 20:50:21,25,1,17.9178571429,0.333035714286
2012-10-06 20:50:22,26,1,17.7060267857,-0.211830357143
2012-10-06 20:50:23,27,1,16.9683779762,-0.737648809524
2012-10-06 20:50:24,28,1,15.8055803571,-1.16279761905
2012-10-06 20:50:25,29,1,14.3473958333,-1.45818452381
2012-10-06 20:50:26,30,1,12.6613095238,-1.68608630952
2012-10-06 20:50:27,31,1,10.7709821429,-1.89032738095
2012-10-06 20:50:28,32,1,8.7818452381,-1.98913690476
2012-10-06 20:50:29,33,1,6.9884672619,-1.79337797619
2012-10-06 20:50:30,34,1,5.82619047619,-1.16227678571
2012-10-06 20:50:31,35,1,5.6375,-0.18869047619
2012-10-06 20:50:32,36,1,6.4734375,0.8359375
2012-10-06 20:50:33,37,1,8.12202380952,1.64858630952
2012-10-06 20:50:34,38,1,10.2549107143,2.13288690476
2012-10-06 20:50:35,39,1,12.609077381,2.35416666667
2012-10-06 20:50:36,40,1,15.139360119,2.5302827381
2012-10-06 20:50:37,41,1,17.8847470238,2.74538690476
2012-10-06 20:50:38,42,1,20.6996279762,2.81488095238
2012-10-06 20:50:39,43,1,23.3142113095,2.61458333333
2012-10-06 20:50:40,44,1,25.5533482143,2.23913690476
2012-10-06 20:50:41,45,1,27.3541666667,1.80081845238
2012-10-06 20:50:42,46,1,28.6915178571,1.33735119048
2012-10-06 20:50:43,47,1,29.4956845238,0.804166666667
2012-10-06 20:50:44,48,1,29.5994791667,0.103794642857
2012-10-06 20:50:45,49,1,28.8428571429,-0.75662202381
2012-10-06 20:50:46,50,1,27.192485119,-1.65037202381
2012-10-06 20:50:47,51,1,24.7022321429,-2.49025297619
2012-10-06 20:50:48,52,1,21.4490327381,-3.25319940476
2012-10-06 20:50:49,53,1,17.5926339286,-3.85639880952
2012-10-06 20:50:50,54,1,13.4522321429,-4.14040178571
2012-10-06 20:50:51,55,1,9.41555059524,-4.03668154762
2012-10-06 20:50:52,56,1,5.81175595238,-3.60379464286
2012-10-06 20:50:53,57,1,3.02172619048,-2.7900297619
