timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-05 07:20:09,0,43350,0.0,0.0
2012-10-05 07:20:10,1,1,2.74382440476,2.74382440476
2012-10-05 07:20:11,2,1,4.79360119048,2.04977678571
2012-10-05 07:20:12,3,1,6.94724702381,2.15364583333
2012-10-05 07:20:13,4,1,8.94375,1.99650297619
2012-10-05 07:20:14,5,1,10.8036458333,1.85989583333
2012-10-05 07:20:15,6,1,12.5280133929,1.72436755952
2012-10-05 07:20:16,7,1,13.9630952381,1.43508184524
2012-10-05 07:20:17,8,1,14.8651041667,0.902008928572
2012-10-05 07:20:18,9,1,14.9716517857,0.106547619048
2012-10-05 07:20:19,10,1,14.0476934524,-0.923958333333
2012-10-05 07:20:20,11,1,12.0322916667,-2.01540178571
2012-10-05 07:20:21,12,1,9.24866071429,-2.78363095238
2012-10-05 07:20:22,13,1,6.43668154762,-2.81197916667
2012-10-05 07:20:23,14,1,4.45691964286,-1.97976190476
2012-10-05 07:20:24,15,1,3.8599702381,-0.596949404762
2012-10-05 07:20:25,16,1,4.67931547619,0.819345238095
2012-10-05 07:20:26,17,1,6.54813988095,1.86882440476
2012-10-05 07:20:27,18,1,8.96019345238,2.41205357143
2012-10-05 07:20:28,19,1,11.4751488095,2.51495535714
2012-10-05 07:20:29,20,1,13.7790922619,2.30394345238
2012-10-05 07:20:30,21,1,15.6663690476,1.88727678571
2012-10-05 07:20:31,22,1,17.0442708333,1.37790178571
2012-10-05 07:20:32,23,1,17.9464285714,0.902157738095
2012-10-05 07:20:33,24,1,18.5197916667,0.573363095238
2012-10-05 07:20:34,25,1,18.9847470238,0.464955357143
2012-10-05 07:20:35,26,1,19.5600446429,0.575297619048
2012-10-05 07:20:36,27,1,20.3651041667,0.80505952381
2012-10-05 07:20:37,28,1,21.3428571429,0.97775297619
2012-10-05 07:20:38,29,1,22.2767113095,0.933854166667
2012-10-05 07:20:39,30,1,22.9167410714,0.640029761905
2012-10-05 07:20:40,31,1,23.1027529762,0.186011904762
2012-10-05 07:20:41,32,1,22.8126488095,-0.290104166667
2012-10-05 07:20:42,33,1,22.1654761905,-0.647172619048
2012-10-05 07:20:43,34,1,21.3928571429,-0.772619047619
2012-10-05 07:20:44,35,1,20.7741071429,-0.61875
2012-10-05 07:20:45,36,1,20.5446428571,-0.229464285714
2012-10-05 07:20:46,37,1,20.8099702381,0.265327380952
2012-10-05 07:20:47,38,1,21.5084077381,0.6984375
