timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-27 10:49:08,0,1,0.0,0.0
2012-06-27 10:49:09,1,1,0.0,0.0
2012-06-27 10:49:10,2,1,0.0,0.0
2012-06-27 10:49:11,3,1,0.0,0.0
2012-06-27 10:49:12,4,1,0.0,0.0
2012-06-27 10:49:13,5,1,0.0,0.0
2012-06-27 10:49:14,6,1,4.63401785714,4.63401785714
2012-06-27 10:49:15,7,1,8.41223214286,3.77821428571
2012-06-27 10:49:16,8,1,12.6658928571,4.25366071429
2012-06-27 10:49:17,9,1,16.9987946429,4.33290178571
2012-06-27 10:49:18,10,1,21.2995535714,4.30075892857
2012-06-27 10:49:19,11,1,25.5994940476,4.29994047619
2012-06-27 10:49:20,12,1,29.9167261905,4.31723214286
2012-06-27 10:49:21,13,1,34.0989285714,4.18220238095
2012-06-27 10:49:22,14,1,37.7618005952,3.66287202381
2012-06-27 10:49:23,15,1,40.4457142857,2.68391369048
2012-06-27 10:49:24,16,1,41.8763392857,1.430625
2012-06-27 10:49:25,17,1,42.0859672619,0.20962797619
2012-06-27 10:49:26,18,1,41.3058779762,-0.780089285714
2012-06-27 10:49:27,19,1,39.7441815476,-1.56169642857
2012-06-27 10:49:28,20,1,37.4619940476,-2.2821875
2012-06-27 10:49:29,21,1,34.4556547619,-3.00633928571
2012-06-27 10:49:30,22,1,30.8114583333,-3.64419642857
2012-06-27 10:49:31,23,1,26.7377232143,-4.07373511905
2012-06-27 10:49:32,24,1,22.4703125,-4.26741071429
2012-06-27 10:49:33,25,1,18.1930059524,-4.27730654762
2012-06-27 10:49:34,26,1,14.0509672619,-4.14203869048
2012-06-27 10:49:35,27,1,10.2467261905,-3.80424107143
2012-06-27 10:49:36,28,1,7.14873511905,-3.09799107143
2012-06-27 10:49:37,29,1,5.24538690476,-1.90334821429
2012-06-27 10:49:38,30,1,4.8771577381,-0.368229166667
2012-06-27 10:49:39,31,1,5.97172619048,1.09456845238
2012-06-27 10:49:40,32,1,8.03638392857,2.0646577381
2012-06-27 10:49:41,33,1,10.4107886905,2.3744047619
2012-06-27 10:49:42,34,1,12.5965029762,2.18571428571
2012-06-27 10:49:43,35,1,14.4335565476,1.83705357143
2012-06-27 10:49:44,36,1,16.0207589286,1.58720238095
2012-06-27 10:49:45,37,1,17.5222470238,1.50148809524
2012-06-27 10:49:46,38,1,19.0435267857,1.5212797619
2012-06-27 10:49:47,39,1,20.5983630952,1.55483630952
