timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-10 07:49:22,0,45147,0.0,0.0
2012-12-10 07:49:23,1,1,1.24479166667,1.24479166667
2012-12-10 07:49:24,2,1,1.79151785714,0.546726190476
2012-12-10 07:49:25,3,1,2.03883928571,0.247321428571
2012-12-10 07:49:26,4,1,2.03196924603,-0.00687003968254
2012-12-10 07:49:27,5,1,1.99538690476,-0.0365823412699
2012-12-10 07:49:28,6,1,2.09040178571,0.0950148809524
2012-12-10 07:49:29,7,1,2.36331845238,0.272916666667
2012-12-10 07:49:30,8,1,2.75691964286,0.393601190476
2012-12-10 07:49:31,9,1,3.11170634921,0.354786706349
2012-12-10 07:49:32,10,1,3.2626984127,0.150992063492
2012-12-10 07:49:33,11,1,3.24196428571,-0.0207341269841
2012-12-10 07:49:34,12,1,3.3837797619,0.14181547619
2012-12-10 07:49:35,13,1,4.15825892857,0.774479166667
2012-12-10 07:49:36,14,1,5.84486607143,1.68660714286
2012-12-10 07:49:37,15,1,8.31763392857,2.47276785714
2012-12-10 07:49:38,16,1,11.1029017857,2.78526785714
2012-12-10 07:49:39,17,1,13.6551339286,2.55223214286
2012-12-10 07:49:40,18,1,15.6178571429,1.96272321429
2012-12-10 07:49:41,19,1,16.8960565476,1.27819940476
2012-12-10 07:49:42,20,1,17.5962053571,0.700148809524
2012-12-10 07:49:43,21,1,17.9389880952,0.342782738095
2012-12-10 07:49:44,22,1,18.154389881,0.215401785714
2012-12-10 07:49:45,23,1,18.3752232143,0.220833333333
2012-12-10 07:49:46,24,1,18.6034970238,0.228273809524
2012-12-10 07:49:47,25,1,18.7738839286,0.170386904762
2012-12-10 07:49:48,26,1,18.8383928571,0.0645089285715
2012-12-10 07:49:49,27,1,18.8015625,-0.0368303571429
2012-12-10 07:49:50,28,1,18.6982886905,-0.103273809524
2012-12-10 07:49:51,29,1,18.5577380952,-0.140550595238
2012-12-10 07:49:52,30,1,18.4212797619,-0.136458333333
2012-12-10 07:49:53,31,1,18.3800595238,-0.0412202380953
2012-12-10 07:49:54,32,1,18.5297619048,0.149702380952
2012-12-10 07:49:55,33,1,18.8883928571,0.358630952381
2012-12-10 07:49:56,34,1,19.3841517857,0.495758928571
2012-12-10 07:49:57,35,1,19.8895833333,0.505431547619
2012-12-10 07:49:58,36,1,20.2603422619,0.370758928572
2012-12-10 07:49:59,37,1,20.3955357143,0.135193452381
2012-12-10 07:50:00,38,1,20.2976934524,-0.0978422619047
2012-12-10 07:50:01,39,1,20.0800595238,-0.217633928572
2012-12-10 07:50:02,40,1,19.9020833333,-0.177976190476
2012-12-10 07:50:03,41,1,19.8604910714,-0.0415922619047
2012-12-10 07:50:04,42,1,19.9162202381,0.0557291666666
2012-12-10 07:50:05,43,1,19.9408482143,0.0246279761905
2012-12-10 07:50:06,44,1,19.8557291667,-0.085119047619
2012-12-10 07:50:07,45,1,19.7127232143,-0.143005952381
2012-12-10 07:50:08,46,1,19.6334821429,-0.0792410714286
2012-12-10 07:50:09,47,1,19.7088541667,0.0753720238096
2012-12-10 07:50:10,48,1,19.9598214286,0.250967261905
2012-12-10 07:50:11,49,1,20.3431547619,0.383333333333
2012-12-10 07:50:12,50,1,20.7797619048,0.436607142857
2012-12-10 07:50:13,51,1,21.1928571429,0.413095238095
2012-12-10 07:50:14,52,1,21.5164434524,0.323586309524
2012-12-10 07:50:15,53,1,21.6869047619,0.170461309524
2012-12-10 07:50:16,54,1,21.6662202381,-0.0206845238096
2012-12-10 07:50:17,55,1,21.4807291667,-0.185491071429
2012-12-10 07:50:18,56,1,21.2248511905,-0.25587797619
2012-12-10 07:50:19,57,1,21.0161458333,-0.208705357143
2012-12-10 07:50:20,58,1,20.928125,-0.0880208333333
2012-12-10 07:50:21,59,1,20.9548363095,0.0267113095238
2012-12-10 07:50:22,60,1,21.0432291667,0.0883928571429
2012-12-10 07:50:23,61,1,21.155952381,0.112723214286
2012-12-10 07:50:24,62,1,21.2915922619,0.135639880952
2012-12-10 07:50:25,63,1,21.4491071429,0.157514880952
2012-12-10 07:50:26,64,1,21.6013392857,0.152232142857
2012-12-10 07:50:27,65,1,21.714360119,0.113020833333
2012-12-10 07:50:28,66,1,21.7654017857,0.0510416666667
2012-12-10 07:50:29,67,1,21.7341517857,-0.03125
2012-12-10 07:50:30,68,1,21.597172619,-0.136979166667
2012-12-10 07:50:31,69,1,21.3289434524,-0.268229166667
2012-12-10 07:50:32,70,1,20.906547619,-0.422395833333
2012-12-10 07:50:33,71,1,20.3266369048,-0.579910714286
2012-12-10 07:50:34,72,1,19.6121279762,-0.714508928571
2012-12-10 07:50:35,73,1,18.8014136905,-0.810714285714
2012-12-10 07:50:36,74,1,17.9421130952,-0.859300595238
2012-12-10 07:50:37,75,1,17.0869047619,-0.855208333333
2012-12-10 07:50:38,76,1,16.299702381,-0.787202380952
2012-12-10 07:50:39,77,1,15.6779761905,-0.621726190476
2012-12-10 07:50:40,78,1,15.3371279762,-0.340848214286
2012-12-10 07:50:41,79,1,15.3488839286,0.0117559523809
2012-12-10 07:50:42,80,1,15.7031994048,0.354315476191
2012-12-10 07:50:43,81,1,16.3095982143,0.606398809524
2012-12-10 07:50:44,82,1,17.0226190476,0.713020833333
2012-12-10 07:50:45,83,1,17.6906994048,0.668080357143
2012-12-10 07:50:46,84,1,18.1947916667,0.504092261905
2012-12-10 07:50:47,85,1,18.4671875,0.272395833333
2012-12-10 07:50:48,86,1,18.5044642857,0.0372767857143
2012-12-10 07:50:49,87,1,18.3472470238,-0.157217261905
2012-12-10 07:50:50,88,1,18.046875,-0.30037202381
2012-12-10 07:50:51,89,1,17.6820684524,-0.364806547619
2012-12-10 07:50:52,90,1,17.3910714286,-0.29099702381
2012-12-10 07:50:53,91,1,17.3280505952,-0.0630208333333
2012-12-10 07:50:54,92,1,17.546875,0.218824404762
2012-12-10 07:50:55,93,1,17.9279017857,0.381026785714
2012-12-10 07:50:56,94,1,18.2389136905,0.311011904762
2012-12-10 07:50:57,95,1,18.2783482143,0.0394345238095
2012-12-10 07:50:58,96,1,17.9652529762,-0.313095238095
2012-12-10 07:50:59,97,1,17.2991071429,-0.666145833333
2012-12-10 07:51:00,98,1,16.241889881,-1.0572172619
2012-12-10 07:51:01,99,1,14.670610119,-1.5712797619
2012-12-10 07:51:02,100,1,12.5017857143,-2.16882440476
2012-12-10 07:51:03,101,1,9.8834077381,-2.61837797619
2012-12-10 07:51:04,102,1,7.22068452381,-2.66272321429
2012-12-10 07:51:05,103,1,4.95602678571,-2.2646577381
2012-12-10 07:51:06,104,1,3.28214285714,-1.67388392857
2012-12-10 07:51:07,105,1,2.07641369048,-1.20572916667
2012-12-10 07:51:08,106,1,1.18839285714,-0.888020833333
2012-12-10 07:51:09,107,1,0.0,-1.18839285714
2012-12-10 08:07:41,1099,992,0.0,0.0
2012-12-10 08:07:42,1100,1,2.96755952381,2.96755952381
2012-12-10 08:07:43,1101,1,5.41138392857,2.44382440476
2012-12-10 08:07:44,1102,1,8.06369047619,2.65230654762
2012-12-10 08:07:45,1103,1,10.3872767857,2.32358630952
2012-12-10 08:07:46,1104,1,12.0389880952,1.65171130952
2012-12-10 08:07:47,1105,1,12.9048363095,0.865848214286
2012-12-10 08:07:48,1106,1,13.0952380952,0.190401785714
2012-12-10 08:07:49,1107,1,12.8648065476,-0.230431547619
2012-12-10 08:07:50,1108,1,12.4630208333,-0.401785714286
2012-12-10 08:07:51,1109,1,12.0164434524,-0.446577380952
2012-12-10 08:07:52,1110,1,11.5452380952,-0.471205357143
2012-12-10 08:07:53,1111,1,11.0610119048,-0.484226190476
2012-12-10 08:07:54,1112,1,10.6125,-0.448511904762
2012-12-10 08:07:55,1113,1,10.2538690476,-0.358630952381
2012-12-10 08:07:56,1114,1,10.0026041667,-0.251264880952
2012-12-10 08:07:57,1115,1,9.83444940476,-0.168154761905
2012-12-10 08:07:58,1116,1,9.70476190476,-0.1296875
2012-12-10 08:07:59,1117,1,9.55766369048,-0.147098214286
2012-12-10 08:08:00,1118,1,9.3115327381,-0.246130952381
2012-12-10 08:08:01,1119,1,8.8521577381,-0.459375
2012-12-10 08:08:02,1120,1,8.07745535714,-0.774702380952
2012-12-10 08:08:03,1121,1,6.99412202381,-1.08333333333
2012-12-10 08:08:04,1122,1,5.78489583333,-1.20922619048
2012-12-10 08:08:05,1123,1,4.75416666667,-1.03072916667
2012-12-10 08:08:06,1124,1,4.15967261905,-0.594494047619
2012-12-10 08:08:07,1125,1,4.03697916667,-0.122693452381
2012-12-10 08:08:08,1126,1,4.16272321429,0.125744047619
2012-12-10 08:08:09,1127,1,4.2453125,0.0825892857143
2012-12-10 08:08:10,1128,1,4.19389880952,-0.0514136904762
2012-12-10 08:08:11,1129,1,4.1599702381,-0.0339285714286
2012-12-10 08:08:12,1130,1,4.30943452381,0.149464285714
2012-12-10 08:08:13,1131,1,4.60105654762,0.29162202381
2012-12-10 08:08:14,1132,1,4.79181547619,0.190758928571
2012-12-10 08:08:15,1133,1,4.65808035714,-0.133735119048
2012-12-10 08:08:16,1134,1,4.21086309524,-0.447217261905
2012-12-10 08:08:17,1135,1,3.65474702381,-0.556116071429
2012-12-10 08:08:18,1136,1,3.16385416667,-0.490892857143
2012-12-10 08:08:19,1137,1,2.82026785714,-0.343586309524
2012-12-10 08:08:20,1138,1,2.80436011905,-0.0159077380952
2012-12-10 08:08:21,1139,1,3.49313988095,0.688779761905
2012-12-10 08:08:22,1140,1,5.2409375,1.74779761905
2012-12-10 08:08:23,1141,1,8.09419642857,2.85325892857
2012-12-10 08:08:24,1142,1,11.7044196429,3.61022321429
2012-12-10 08:08:25,1143,1,15.4445684524,3.74014880952
2012-12-10 08:08:26,1144,1,18.6784821429,3.23391369048
2012-12-10 08:08:27,1145,1,21.0038839286,2.32540178571
2012-12-10 08:08:28,1146,1,22.2983630952,1.29447916667
2012-12-10 08:08:29,1147,1,22.6913690476,0.393005952381
2012-12-10 08:08:30,1148,1,22.5303571429,-0.161011904762
2012-12-10 08:08:31,1149,1,22.222172619,-0.308184523809
2012-12-10 08:08:32,1150,1,22.0334821429,-0.188690476191
2012-12-10 08:08:33,1151,1,22.0427827381,0.0093005952381
2012-12-10 08:08:34,1152,1,22.2224702381,0.1796875
2012-12-10 08:08:35,1153,1,22.5253720238,0.302901785714
2012-12-10 08:08:36,1154,1,22.9313988095,0.406026785714
2012-12-10 08:08:37,1155,1,23.4555803571,0.524181547619
2012-12-10 08:08:38,1156,1,24.1183035714,0.662723214286
2012-12-10 08:08:39,1157,1,24.9128720238,0.794568452381
2012-12-10 08:08:40,1158,1,25.8047619048,0.891889880952
2012-12-10 08:08:41,1159,1,26.7391369048,0.934375
2012-12-10 08:08:42,1160,1,27.6402529762,0.901116071429
2012-12-10 08:08:43,1161,1,28.4151041667,0.774851190476
2012-12-10 08:08:44,1162,1,28.9624255952,0.547321428571
2012-12-10 08:08:45,1163,1,29.2275297619,0.265104166667
2012-12-10 08:08:46,1164,1,29.3046130952,0.0770833333333
2012-12-10 08:08:47,1165,1,29.437797619,0.13318452381
2012-12-10 08:08:48,1166,1,29.854985119,0.4171875
2012-12-10 08:08:49,1167,1,30.5953125,0.740327380952
2012-12-10 08:08:50,1168,1,31.4717261905,0.876413690476
2012-12-10 08:08:51,1169,1,32.1746279762,0.702901785714
2012-12-10 08:08:52,1170,1,32.4447916667,0.270163690476
2012-12-10 08:08:53,1171,1,32.1801339286,-0.264657738095
2012-12-10 08:08:54,1172,1,31.4204613095,-0.759672619048
2012-12-10 08:08:55,1173,1,30.294047619,-1.12641369048
2012-12-10 08:08:56,1174,1,28.9492559524,-1.34479166667
2012-12-10 08:08:57,1175,1,27.4305803571,-1.51867559524
