timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-19 07:11:15,0,1,0.0,0.0
2012-03-19 07:11:16,1,1,0.0,0.0
2012-03-19 07:11:17,2,1,0.0,0.0
2012-03-19 07:11:18,3,1,0.0,0.0
2012-03-19 07:11:19,4,1,0.0,0.0
2012-03-19 07:11:20,5,1,0.0,0.0
2012-03-19 07:11:21,6,1,4.43325892857,4.43325892857
2012-03-19 07:11:22,7,1,8.06879464286,3.63553571429
2012-03-19 07:11:23,8,1,12.0168154762,3.94802083333
2012-03-19 07:11:24,9,1,15.537514881,3.52069940476
2012-03-19 07:11:25,10,1,18.1066071429,2.5690922619
2012-03-19 07:11:26,11,1,19.5275297619,1.42092261905
2012-03-19 07:11:27,12,1,19.9713244048,0.443794642857
2012-03-19 07:11:28,13,1,19.8765625,-0.0947619047619
2012-03-19 07:11:29,14,1,19.6877380952,-0.188824404762
2012-03-19 07:11:30,15,1,19.621264881,-0.0664732142857
2012-03-19 07:11:31,16,1,19.6677083333,0.0464434523809
2012-03-19 07:11:32,17,1,19.7429315476,0.0752232142857
2012-03-19 07:11:33,18,1,19.790625,0.047693452381
2012-03-19 07:11:34,19,1,19.7983630952,0.0077380952381
2012-03-19 07:11:35,20,1,19.7735119048,-0.0248511904762
2012-03-19 07:11:36,21,1,19.7149553571,-0.058556547619
2012-03-19 07:11:37,22,1,19.6134672619,-0.101488095238
2012-03-19 07:11:38,23,1,19.4780505952,-0.135416666667
2012-03-19 07:11:39,24,1,19.344047619,-0.13400297619
2012-03-19 07:11:40,25,1,19.2485863095,-0.0954613095238
2012-03-19 07:11:41,26,1,19.2026785714,-0.0459077380952
2012-03-19 07:11:42,27,1,19.1857142857,-0.0169642857143
2012-03-19 07:11:43,28,1,19.1725446429,-0.0131696428572
2012-03-19 07:11:44,29,1,19.1758928571,0.0033482142858
2012-03-19 07:11:45,30,1,19.25625,0.0803571428571
2012-03-19 07:11:46,31,1,19.4766369048,0.220386904762
2012-03-19 07:11:47,32,1,19.840327381,0.36369047619
2012-03-19 07:11:48,33,1,20.2686755952,0.428348214286
2012-03-19 07:11:49,34,1,20.6378720238,0.369196428571
2012-03-19 07:11:50,35,1,20.8454613095,0.207589285714
