timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 09:37:28,0,43801,0.0,0.0
2012-07-04 09:37:29,1,1,4.57842261905,4.57842261905
2012-07-04 09:37:30,2,1,8.37042410714,3.7920014881
2012-07-04 09:37:31,3,1,12.6867931548,4.31636904762
2012-07-04 09:37:32,4,1,17.0855654762,4.39877232143
2012-07-04 09:37:33,5,1,21.4421875,4.35662202381
2012-07-04 09:37:34,6,1,25.6507626488,4.20857514881
2012-07-04 09:37:35,7,1,29.446875,3.79611235119
2012-07-04 09:37:36,8,1,32.5119791667,3.06510416667
2012-07-04 09:37:37,9,1,34.6759672619,2.16398809524
2012-07-04 09:37:38,10,1,36.0105840774,1.33461681548
2012-07-04 09:37:39,11,1,36.7661830357,0.755598958333
2012-07-04 09:37:40,12,1,37.2076450893,0.441462053571
2012-07-04 09:37:41,13,1,37.4949776786,0.287332589286
2012-07-04 09:37:42,14,1,37.699702381,0.204724702381
2012-07-04 09:37:43,15,1,37.8614583333,0.161755952381
2012-07-04 09:37:44,16,1,37.9927083333,0.13125
2012-07-04 09:37:45,17,1,38.0735119048,0.0808035714286
2012-07-04 09:37:46,18,1,38.0798363095,0.0063244047619
2012-07-04 09:37:47,19,1,38.0145833333,-0.0652529761905
2012-07-04 09:37:48,20,1,37.9084077381,-0.106175595238
2012-07-04 09:37:49,21,1,37.801264881,-0.107142857143
2012-07-04 09:37:50,22,1,37.7210565476,-0.0802083333333
2012-07-04 09:37:51,23,1,37.6683035714,-0.0527529761905
2012-07-04 09:37:52,24,1,37.6235863095,-0.0447172619048
2012-07-04 09:37:53,25,1,37.5709821429,-0.0526041666667
2012-07-04 09:37:54,26,1,37.5104166667,-0.0605654761904
2012-07-04 09:37:55,27,1,37.4543154762,-0.0561011904762
2012-07-04 09:37:56,28,1,37.4165178571,-0.0377976190476
2012-07-04 09:37:57,29,1,37.4000744048,-0.016443452381
2012-07-04 09:37:58,30,1,37.3958333333,-0.0042410714286
2012-07-04 09:37:59,31,1,37.3945684524,-0.0012648809523
2012-07-04 09:38:00,32,1,37.3998511905,0.0052827380952
2012-07-04 09:38:01,33,1,37.4289434524,0.0290922619048
2012-07-04 09:38:02,34,1,37.5021577381,0.0732142857142
2012-07-04 09:38:03,35,1,37.63125,0.129092261905
2012-07-04 09:38:04,36,1,37.8138392857,0.182589285714
2012-07-04 09:38:05,37,1,38.0360119048,0.222172619048
2012-07-04 09:38:06,38,1,38.2795386905,0.243526785714
2012-07-04 09:38:07,39,1,38.5227678571,0.243229166667
2012-07-04 09:38:08,40,1,38.7397321429,0.216964285714
2012-07-04 09:38:09,41,1,38.912202381,0.172470238095
2012-07-04 09:38:10,42,1,39.0415922619,0.129389880952
2012-07-04 09:38:11,43,1,39.1407738095,0.099181547619
2012-07-04 09:38:12,44,1,39.2133184524,0.0725446428572
2012-07-04 09:38:13,45,1,39.2357886905,0.0224702380952
2012-07-04 09:38:14,46,1,39.1597470238,-0.0760416666667
2012-07-04 09:38:15,47,1,38.9419642857,-0.217782738095
2012-07-04 09:38:16,48,1,38.5738839286,-0.368080357143
2012-07-04 09:38:17,49,1,38.078125,-0.495758928571
2012-07-04 09:38:18,50,1,37.4811011905,-0.597023809524
2012-07-04 09:38:19,51,1,36.7914434524,-0.689657738095
2012-07-04 09:38:20,52,1,36.010639881,-0.780803571429
2012-07-04 09:38:21,53,1,35.1695684524,-0.841071428571
2012-07-04 09:38:22,54,1,34.3323660714,-0.837202380952
2012-07-04 09:38:23,55,1,33.5240327381,-0.808333333333
2012-07-04 09:38:24,56,1,32.6193452381,-0.9046875
2012-07-04 09:38:25,57,1,31.2972470238,-1.32209821429
2012-07-04 09:38:26,58,1,29.1633184524,-2.13392857143
2012-07-04 09:38:27,59,1,26.0025214947,-3.16079695767
2012-07-04 09:38:28,60,1,21.9464864418,-4.05603505291
2012-07-04 09:38:29,61,1,17.426140873,-4.52034556878
2012-07-04 09:38:30,62,1,13.0194609788,-4.40667989418
2012-07-04 09:38:31,63,1,9.2853505291,-3.73411044974
2012-07-04 09:38:32,64,1,6.58353174603,-2.70181878307
2012-07-04 09:38:33,65,1,4.9699239418,-1.61360780423
2012-07-04 09:38:34,66,1,4.22625661376,-0.743667328042
2012-07-04 09:38:35,67,1,3.97829861111,-0.247958002646
2012-07-04 09:38:36,68,1,3.87496693122,-0.103331679894
2012-07-04 09:38:37,69,1,3.72719080688,-0.147776124339
2012-07-04 09:38:38,70,1,3.53152281746,-0.195667989418
2012-07-04 09:38:39,71,1,3.4937582672,-0.0377645502646
2012-07-04 09:38:40,72,1,4.02918320106,0.535424933862
2012-07-04 09:38:41,73,1,5.56892361111,1.53974041005
2012-07-04 09:38:42,74,1,8.2781167328,2.70919312169
2012-07-04 09:38:43,75,1,11.9372354497,3.65911871693
2012-07-04 09:38:44,76,1,16.0675347222,4.13029927249
2012-07-04 09:38:45,77,1,20.2030671296,4.13553240741
2012-07-04 09:38:46,78,1,24.0708416005,3.8677744709
2012-07-04 09:38:47,79,1,27.5506696429,3.47982804233
2012-07-04 09:38:48,80,1,30.5802827381,3.02961309524
2012-07-04 09:38:49,81,1,33.1482886905,2.56800595238
2012-07-04 09:38:50,82,1,35.3066220238,2.15833333333
2012-07-04 09:38:51,83,1,37.1366815476,1.83005952381
2012-07-04 09:38:52,84,1,38.7032738095,1.5665922619
2012-07-04 09:38:53,85,1,40.0405505952,1.33727678571
2012-07-04 09:38:54,86,1,41.1659970238,1.12544642857
2012-07-04 09:38:55,87,1,42.090922619,0.924925595238
2012-07-04 09:38:56,88,1,42.8156994048,0.724776785714
2012-07-04 09:38:57,89,1,43.3241815476,0.508482142857
2012-07-04 09:38:58,90,1,43.5995535714,0.27537202381
2012-07-04 09:38:59,91,1,43.6648065476,0.0652529761905
2012-07-04 09:39:00,92,1,43.609672619,-0.0551339285715
