timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-28 09:42:42,0,55294,0.0,0.0
2012-11-28 09:42:43,1,1,4.74345238095,4.74345238095
2012-11-28 09:42:44,2,1,8.6462797619,3.90282738095
2012-11-28 09:42:45,3,1,13.0651785714,4.41889880952
2012-11-28 09:42:46,4,1,17.5546130952,4.48943452381
2012-11-28 09:42:47,5,1,21.993452381,4.43883928571
2012-11-28 09:42:48,6,1,26.4055059524,4.41205357143
2012-11-28 09:42:49,7,1,30.836235119,4.43072916667
2012-11-28 09:42:50,8,1,35.2853422619,4.44910714286
2012-11-28 09:42:51,9,1,39.603125,4.3177827381
2012-11-28 09:42:52,10,1,43.4485119048,3.84538690476
2012-11-28 09:42:53,11,1,46.4454613095,2.99694940476
2012-11-28 09:42:54,12,1,48.4170386905,1.97157738095
2012-11-28 09:42:55,13,1,49.4880952381,1.07105654762
2012-11-28 09:42:56,14,1,49.9974702381,0.509375
2012-11-28 09:42:57,15,1,50.2670386905,0.269568452381
2012-11-28 09:42:58,16,1,50.3970982143,0.130059523809
2012-11-28 09:42:59,17,1,50.2908482143,-0.10625
2012-11-28 09:43:00,18,1,49.8419642857,-0.448883928571
2012-11-28 09:43:01,19,1,49.0485119048,-0.793452380952
2012-11-28 09:43:02,20,1,48.0072916667,-1.0412202381
2012-11-28 09:43:03,21,1,46.8599702381,-1.14732142857
2012-11-28 09:43:04,22,1,45.7102678571,-1.14970238095
2012-11-28 09:43:05,23,1,44.58125,-1.12901785714
2012-11-28 09:43:06,24,1,43.4619047619,-1.1193452381
2012-11-28 09:43:07,25,1,42.3558779762,-1.10602678571
2012-11-28 09:43:08,26,1,41.2872767857,-1.06860119048
2012-11-28 09:43:09,27,1,40.307514881,-0.979761904762
2012-11-28 09:43:10,28,1,39.4807291667,-0.826785714286
2012-11-28 09:43:11,29,1,38.821577381,-0.659151785714
2012-11-28 09:43:12,30,1,38.2688244048,-0.55275297619
2012-11-28 09:43:13,31,1,37.7555803571,-0.513244047619
2012-11-28 09:43:14,32,1,37.2996279762,-0.455952380952
2012-11-28 09:43:15,33,1,37.0099702381,-0.289657738095
2012-11-28 09:43:16,34,1,36.9848214286,-0.0251488095238
2012-11-28 09:43:17,35,1,37.177827381,0.193005952381
2012-11-28 09:43:18,36,1,37.3901785714,0.212351190476
2012-11-28 09:43:19,37,1,37.428125,0.0379464285714
2012-11-28 09:43:20,38,1,37.2392857143,-0.188839285714
2012-11-28 09:43:21,39,1,36.8866815476,-0.352604166667
2012-11-28 09:43:22,40,1,36.4423363095,-0.444345238095
2012-11-28 09:43:23,41,1,35.937797619,-0.504538690476
2012-11-28 09:43:24,42,1,35.4088541667,-0.528943452381
2012-11-28 09:43:25,43,1,34.9475446429,-0.46130952381
2012-11-28 09:43:26,44,1,34.6582589286,-0.289285714286
2012-11-28 09:43:27,45,1,34.5598214286,-0.0984375
