timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-27 09:27:37,0,56252,0.0,0.0
2012-11-27 09:27:38,1,1,4.21142113095,4.21142113095
2012-11-27 09:27:39,2,1,7.34918154762,3.13776041667
2012-11-27 09:27:40,3,1,10.434672619,3.08549107143
2012-11-27 09:27:41,4,1,12.784672619,2.35
2012-11-27 09:27:42,5,1,14.2055803571,1.4209077381
2012-11-27 09:27:43,6,1,14.8147321429,0.609151785714
2012-11-27 09:27:44,7,1,14.8504464286,0.0357142857143
2012-11-27 09:27:45,8,1,14.5450892857,-0.305357142857
2012-11-27 09:27:46,9,1,14.0592261905,-0.485863095238
2012-11-27 09:27:47,10,1,13.4744047619,-0.584821428571
2012-11-27 09:27:48,11,1,12.8526041667,-0.621800595238
2012-11-27 09:27:49,12,1,12.3257440476,-0.526860119048
2012-11-27 09:27:50,13,1,12.1024553571,-0.223288690476
2012-11-27 09:27:51,14,1,12.3664434524,0.263988095238
2012-11-27 09:27:52,15,1,13.1936755952,0.827232142857
2012-11-27 09:27:53,16,1,14.5357142857,1.34203869048
2012-11-27 09:27:54,17,1,16.2212797619,1.68556547619
2012-11-27 09:27:55,18,1,17.9883928571,1.76711309524
2012-11-27 09:27:56,19,1,19.5450892857,1.55669642857
2012-11-27 09:27:57,20,1,20.6488839286,1.10379464286
2012-11-27 09:27:58,21,1,21.2308035714,0.581919642857
2012-11-27 09:27:59,22,1,21.4671130952,0.23630952381
2012-11-27 09:28:00,23,1,21.6555803571,0.188467261905
2012-11-27 09:28:01,24,1,21.9783482143,0.322767857143
2012-11-27 09:28:02,25,1,22.3835565476,0.405208333333
2012-11-27 09:28:03,26,1,22.6796130952,0.296056547619
2012-11-27 09:28:04,27,1,22.7271577381,0.0475446428571
2012-11-27 09:28:05,28,1,22.545610119,-0.181547619048
2012-11-27 09:28:06,29,1,22.2366071429,-0.30900297619
2012-11-27 09:28:07,30,1,21.809672619,-0.426934523809
2012-11-27 09:28:08,31,1,21.1066964286,-0.702976190476
2012-11-27 09:28:09,32,1,19.9000744048,-1.20662202381
2012-11-27 09:28:10,33,1,18.0630208333,-1.83705357143
2012-11-27 09:28:11,34,1,15.6995535714,-2.3634672619
2012-11-27 09:28:12,35,1,13.1915178571,-2.50803571429
2012-11-27 09:28:13,36,1,11.1453869048,-2.04613095238
2012-11-27 09:28:14,37,1,10.2084077381,-0.936979166667
2012-11-27 09:28:15,38,1,10.7848958333,0.576488095238
2012-11-27 09:28:16,39,1,12.8168154762,2.03191964286
2012-11-27 09:28:17,40,1,15.7760416667,2.95922619048
2012-11-27 09:28:18,41,1,18.8661458333,3.09010416667
2012-11-27 09:28:19,42,1,21.3264136905,2.46026785714
2012-11-27 09:28:20,43,1,22.6538690476,1.32745535714
2012-11-27 09:28:21,44,1,22.6154017857,-0.0384672619047
2012-11-27 09:28:22,45,1,21.1567708333,-1.45863095238
2012-11-27 09:28:23,46,1,18.4226934524,-2.73407738095
2012-11-27 09:28:24,47,1,14.9242559524,-3.4984375
2012-11-27 09:28:25,48,1,11.6005952381,-3.32366071429
2012-11-27 09:28:26,49,1,9.49367559524,-2.10691964286
2012-11-27 09:28:27,50,1,9.18214285714,-0.311532738095
2012-11-27 09:28:28,51,1,10.4787946429,1.29665178571
2012-11-27 09:28:29,52,1,12.663764881,2.1849702381
2012-11-27 09:28:30,53,1,15.0133928571,2.34962797619
2012-11-27 09:28:31,54,1,17.140327381,2.12693452381
2012-11-27 09:28:32,55,1,18.921577381,1.78125
2012-11-27 09:28:33,56,1,20.2909970238,1.36941964286
2012-11-27 09:28:34,57,1,21.2208333333,0.929836309524
2012-11-27 09:28:35,58,1,21.7882440476,0.567410714286
2012-11-27 09:28:36,59,1,22.0789434524,0.290699404762
2012-11-27 09:28:37,60,1,22.0011904762,-0.0777529761905
2012-11-27 09:28:38,61,1,21.322172619,-0.679017857143
2012-11-27 09:28:39,62,1,20.0220238095,-1.30014880952
2012-11-27 09:28:40,63,1,18.5962053571,-1.42581845238
2012-11-27 09:28:41,64,1,17.8753720238,-0.720833333333
2012-11-27 09:28:42,65,1,18.4479910714,0.572619047619
2012-11-27 09:28:43,66,1,20.1992559524,1.75126488095
2012-11-27 09:28:44,67,1,22.3754464286,2.17619047619
2012-11-27 09:28:45,68,1,24.1162946429,1.74084821429
2012-11-27 09:28:46,69,1,24.9546130952,0.838318452381
2012-11-27 09:28:47,70,1,24.855952381,-0.0986607142857
2012-11-27 09:28:48,71,1,23.9469494048,-0.909002976191
2012-11-27 09:28:49,72,1,22.3883184524,-1.55863095238
2012-11-27 09:28:50,73,1,20.5068452381,-1.88147321429
2012-11-27 09:28:51,74,1,18.8726934524,-1.63415178571
2012-11-27 09:28:52,75,1,18.0685267857,-0.804166666667
2012-11-27 09:28:53,76,1,18.2990327381,0.230505952381
2012-11-27 09:28:54,77,1,19.2182291667,0.919196428571
2012-11-27 09:28:55,78,1,20.1662946429,0.94806547619
2012-11-27 09:28:56,79,1,20.5969494048,0.430654761905
2012-11-27 09:28:57,80,1,20.2858630952,-0.311086309524
2012-11-27 09:28:58,81,1,19.2122767857,-1.07358630952
2012-11-27 09:28:59,82,1,17.3938244048,-1.81845238095
2012-11-27 09:29:00,83,1,14.8900297619,-2.50379464286
2012-11-27 09:29:01,84,1,11.9386904762,-2.95133928571
2012-11-27 09:29:02,85,1,9.10401785714,-2.83467261905
2012-11-27 09:29:03,86,1,7.24069940476,-1.86331845238
2012-11-27 09:29:04,87,1,7.18355654762,-0.0571428571428
2012-11-27 09:29:05,88,1,9.35930059524,2.17574404762
2012-11-27 09:29:06,89,1,13.5063244048,4.14702380952
2012-11-27 09:29:07,90,1,18.6410714286,5.13474702381
2012-11-27 09:29:08,91,1,23.4327380952,4.79166666667
2012-11-27 09:29:09,92,1,26.7796875,3.34694940476
2012-11-27 09:29:10,93,1,28.188764881,1.40907738095
2012-11-27 09:29:11,94,1,27.8626488095,-0.326116071429
2012-11-27 09:29:12,95,1,26.4918154762,-1.37083333333
2012-11-27 09:29:13,96,1,24.8067708333,-1.68504464286
2012-11-27 09:29:14,97,1,23.2084077381,-1.59836309524
2012-11-27 09:29:15,98,1,21.6918154762,-1.5165922619
2012-11-27 09:29:16,99,1,19.9939732143,-1.6978422619
2012-11-27 09:29:17,100,1,17.833110119,-2.16086309524
2012-11-27 09:29:18,101,1,15.072172619,-2.7609375
2012-11-27 09:29:19,102,1,11.7311755952,-3.34099702381
2012-11-27 09:29:20,103,1,8.0228422619,-3.70833333333
2012-11-27 09:29:21,104,1,4.53392857143,-3.48891369048
2012-11-27 09:29:22,105,1,0.0,-4.53392857143
2012-11-27 09:29:48,131,26,0.0,0.0
2012-11-27 09:29:49,132,1,4.1005952381,4.1005952381
2012-11-27 09:29:50,133,1,7.50200892857,3.40141369048
2012-11-27 09:29:51,134,1,11.1104166667,3.6084077381
2012-11-27 09:29:52,135,1,13.9591517857,2.84873511905
2012-11-27 09:29:53,136,1,15.6035714286,1.64441964286
2012-11-27 09:29:54,137,1,16.1650297619,0.561458333333
2012-11-27 09:29:55,138,1,16.1388392857,-0.0261904761905
2012-11-27 09:29:56,139,1,16.1030505952,-0.0357886904762
2012-11-27 09:29:57,140,1,16.4771577381,0.374107142857
2012-11-27 09:29:58,141,1,17.4174107143,0.940252976191
2012-11-27 09:29:59,142,1,18.8538690476,1.43645833333
2012-11-27 09:30:00,143,1,20.5822172619,1.72834821429
2012-11-27 09:30:01,144,1,22.3601190476,1.77790178571
2012-11-27 09:30:02,145,1,24.0061011905,1.64598214286
2012-11-27 09:30:03,146,1,25.4537202381,1.44761904762
2012-11-27 09:30:04,147,1,26.734672619,1.28095238095
2012-11-27 09:30:05,148,1,27.9101934524,1.17552083333
2012-11-27 09:30:06,149,1,28.9872767857,1.07708333333
2012-11-27 09:30:07,150,1,29.9186755952,0.931398809524
2012-11-27 09:30:08,151,1,30.7161458333,0.797470238095
2012-11-27 09:30:09,152,1,31.518452381,0.802306547619
2012-11-27 09:30:10,153,1,32.5078125,0.989360119048
2012-11-27 09:30:11,154,1,33.7697916667,1.26197916667
2012-11-27 09:30:12,155,1,35.2160714286,1.4462797619
2012-11-27 09:30:13,156,1,36.6191220238,1.40305059524
2012-11-27 09:30:14,157,1,37.7427827381,1.12366071429
2012-11-27 09:30:15,158,1,38.4645089286,0.721726190476
2012-11-27 09:30:16,159,1,38.7962053571,0.331696428572
2012-11-27 09:30:17,160,1,38.8283482143,0.0321428571428
2012-11-27 09:30:18,161,1,38.6661458333,-0.162202380952
2012-11-27 09:30:19,162,1,38.3827380952,-0.283407738095
2012-11-27 09:30:20,163,1,38.0001488095,-0.382589285714
2012-11-27 09:30:21,164,1,37.5300595238,-0.470089285714
2012-11-27 09:30:22,165,1,37.070610119,-0.459449404762
2012-11-27 09:30:23,166,1,36.8436755952,-0.226934523809
2012-11-27 09:30:24,167,1,37.0570684524,0.213392857143
2012-11-27 09:30:25,168,1,37.6979166667,0.640848214286
2012-11-27 09:30:26,169,1,38.4905505952,0.792633928571
2012-11-27 09:30:27,170,1,39.071875,0.581324404762
2012-11-27 09:30:28,171,1,39.2288690476,0.156994047619
2012-11-27 09:30:29,172,1,38.9897321429,-0.239136904762
2012-11-27 09:30:30,173,1,38.4806547619,-0.509077380952
2012-11-27 09:30:31,174,1,37.7337053571,-0.746949404762
2012-11-27 09:30:32,175,1,36.6713541667,-1.06235119048
2012-11-27 09:30:33,176,1,35.1951636905,-1.47619047619
2012-11-27 09:30:34,177,1,33.2045386905,-1.990625
2012-11-27 09:30:35,178,1,30.5662946429,-2.63824404762
2012-11-27 09:30:36,179,1,27.1524553571,-3.41383928571
2012-11-27 09:30:37,180,1,22.965327381,-4.18712797619
2012-11-27 09:30:38,181,1,18.2193452381,-4.74598214286
2012-11-27 09:30:39,182,1,13.2725446429,-4.94680059524
2012-11-27 09:30:40,183,1,8.54270833333,-4.72983630952
2012-11-27 09:30:41,184,1,4.58779761905,-3.95491071429
2012-11-27 09:30:42,185,1,0.0,-4.58779761905
2012-11-27 09:31:27,230,45,0.0,0.0
2012-11-27 09:31:28,231,1,3.34345238095,3.34345238095
2012-11-27 09:31:29,232,1,6.03236607143,2.68891369048
2012-11-27 09:31:30,233,1,8.91026785714,2.87790178571
2012-11-27 09:31:31,234,1,11.3991071429,2.48883928571
2012-11-27 09:31:32,235,1,13.3710565476,1.97194940476
2012-11-27 09:31:33,236,1,14.9925595238,1.62150297619
2012-11-27 09:31:34,237,1,16.4945684524,1.50200892857
2012-11-27 09:31:35,238,1,17.9989583333,1.50438988095
2012-11-27 09:31:36,239,1,19.4973958333,1.4984375
2012-11-27 09:31:37,240,1,20.9239583333,1.4265625
2012-11-27 09:31:38,241,1,22.1950892857,1.27113095238
2012-11-27 09:31:39,242,1,23.2497767857,1.0546875
2012-11-27 09:31:40,243,1,24.1484375,0.898660714286
2012-11-27 09:31:41,244,1,25.0985119048,0.950074404762
2012-11-27 09:31:42,245,1,26.2878720238,1.18936011905
2012-11-27 09:31:43,246,1,27.6380208333,1.35014880952
2012-11-27 09:31:44,247,1,28.7043154762,1.06629464286
2012-11-27 09:31:45,248,1,28.9068452381,0.202529761905
2012-11-27 09:31:46,249,1,28.0211309524,-0.885714285714
2012-11-27 09:31:47,250,1,26.475297619,-1.54583333333
2012-11-27 09:31:48,251,1,25.0787202381,-1.39657738095
2012-11-27 09:31:49,252,1,24.4063988095,-0.672321428571
2012-11-27 09:31:50,253,1,24.4145833333,0.0081845238095
2012-11-27 09:31:51,254,1,24.6125,0.197916666667
2012-11-27 09:31:52,255,1,24.5830357143,-0.0294642857143
2012-11-27 09:31:53,256,1,24.3116815476,-0.271354166667
2012-11-27 09:31:54,257,1,24.0264136905,-0.285267857143
2012-11-27 09:31:55,258,1,23.8220982143,-0.204315476191
