timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-09 21:22:22,0,1,0.0,0.0
2012-04-09 21:22:23,1,1,0.0,0.0
2012-04-09 21:22:24,2,1,0.0,0.0
2012-04-09 21:22:25,3,1,0.0,0.0
2012-04-09 21:22:26,4,1,0.0,0.0
2012-04-09 21:22:27,5,1,0.0,0.0
2012-04-09 21:22:28,6,1,1.51763390551,1.51763390551
2012-04-09 21:22:29,7,1,2.17165163765,0.654017732143
2012-04-09 21:22:30,8,1,2.41726153423,0.245609896577
2012-04-09 21:22:31,9,1,2.30982079092,-0.107440743304
2012-04-09 21:22:32,10,1,2.11011819122,-0.199702599702
2012-04-09 21:22:33,11,1,2.09300500967,-0.0171131815476
2012-04-09 21:22:34,12,1,2.52418065179,0.431175642113
2012-04-09 21:22:35,13,1,3.64456765253,1.12038700074
2012-04-09 21:22:36,14,1,5.55371952158,1.90915186905
2012-04-09 21:22:37,15,1,8.09999936905,2.54627984747
2012-04-09 21:22:38,16,1,10.9126483036,2.81264893452
2012-04-09 21:22:39,17,1,13.5927824063,2.68013410268
2012-04-09 21:22:40,18,1,15.9066218795,2.31383947321
2012-04-09 21:22:41,19,1,17.8110118862,1.9043900067
2012-04-09 21:22:42,20,1,19.3686011719,1.55758928571
2012-04-09 21:22:43,21,1,20.6759671161,1.3073659442
2012-04-09 21:22:44,22,1,21.8052079948,1.12924087872
2012-04-09 21:22:45,23,1,22.7706840119,0.965476017113
2012-04-09 21:22:46,24,1,23.5551333251,0.784449313244
2012-04-09 21:22:47,25,1,24.1542404688,0.599107143601
2012-04-09 21:22:48,26,1,24.591517311,0.437276842262
2012-04-09 21:22:49,27,1,24.9088537016,0.317336390625
2012-04-09 21:22:50,28,1,25.1511901131,0.242336411458
2012-04-09 21:22:51,29,1,25.3516366332,0.200446520089
2012-04-09 21:22:52,30,1,25.5240324695,0.172395836309
2012-04-09 21:22:53,31,1,25.6676335223,0.143601052827
2012-04-09 21:22:54,32,1,25.7767850766,0.109151554316
2012-04-09 21:22:55,33,1,25.850892035,0.0741069583333
2012-04-09 21:22:56,34,1,25.9009664345,0.0500743995536
2012-04-09 21:22:57,35,1,25.9467255469,0.0457591123512
2012-04-09 21:22:58,36,1,26.0098210513,0.0630955044643
2012-04-09 21:22:59,37,1,26.1059522314,0.0961311800595
2012-04-09 21:23:00,38,1,26.2352678341,0.129315602679
2012-04-09 21:23:01,39,1,26.380654776,0.145386941964
2012-04-09 21:23:02,40,1,26.5148809673,0.13422619122
2012-04-09 21:23:03,41,1,26.6144345298,0.0995535625
2012-04-09 21:23:04,42,1,26.6779761548,0.063541625
2012-04-09 21:23:05,43,1,26.7280504702,0.0500743154762
2012-04-09 21:23:06,44,1,26.7901783504,0.0621278802083
2012-04-09 21:23:07,45,1,26.8769342634,0.0867559129465
2012-04-09 21:23:08,46,1,26.9895087158,0.112574452381
2012-04-09 21:23:09,47,1,27.1240326257,0.13452390997
2012-04-09 21:23:10,48,1,27.2741070826,0.150074456845
2012-04-09 21:23:11,49,1,27.4322171101,0.15811002753
2012-04-09 21:23:12,50,1,27.5964281979,0.164211087798
2012-04-09 21:23:13,51,1,27.7796124955,0.183184297619
2012-04-09 21:23:14,52,1,28.0080350164,0.228422520833
2012-04-09 21:23:15,53,1,28.2990321027,0.29099708631
2012-04-09 21:23:16,54,1,28.6260411711,0.327009068452
2012-04-09 21:23:17,55,1,28.9109370915,0.284895920387
2012-04-09 21:23:18,56,1,29.0724697909,0.161532699405
2012-04-09 21:23:19,57,1,29.0904756362,0.0180058452381
2012-04-09 21:23:20,58,1,29.0142851146,-0.0761905215774
2012-04-09 21:23:21,59,1,28.89464234,-0.119642774553
2012-04-09 21:23:22,60,1,28.7138389457,-0.180803394345
2012-04-09 21:23:23,61,1,28.4151040193,-0.298734926339
2012-04-09 21:23:24,62,1,28.0013392619,-0.41376475744
2012-04-09 21:23:25,63,1,27.5774553393,-0.423883922619
2012-04-09 21:23:26,64,1,27.2959076272,-0.281547712054
2012-04-09 21:23:27,65,1,27.2587051101,-0.0372025171131
2012-04-09 21:23:28,66,1,27.4556543862,0.196949276042
2012-04-09 21:23:29,67,1,27.7945679792,0.338913593006
2012-04-09 21:23:30,68,1,28.173883381,0.379315401786
2012-04-09 21:23:31,69,1,28.512276183,0.338392802083
2012-04-09 21:23:32,70,1,28.7466511823,0.234374999256
2012-04-09 21:23:33,71,1,28.8459072277,0.0992560453869
2012-04-09 21:23:34,72,1,28.8286455015,-0.0172617261905
2012-04-09 21:23:35,73,1,28.7502974777,-0.0783480238095
2012-04-09 21:23:36,74,1,28.6651785186,-0.0851189590774
2012-04-09 21:23:37,75,1,28.5991814107,-0.0659971078869
2012-04-09 21:23:38,76,1,28.5435264234,-0.0556549873512
2012-04-09 21:23:39,77,1,28.4651035305,-0.0784228928572
2012-04-09 21:23:40,78,1,28.3402521198,-0.124851410714
2012-04-09 21:23:41,79,1,28.1771567969,-0.163095322917
2012-04-09 21:23:42,80,1,27.9828860156,-0.19427078125
2012-04-09 21:23:43,81,1,27.7124992061,-0.270386809524
