timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-03 08:58:44,0,1,0.0,0.0
2012-08-03 08:58:45,1,1,0.0,0.0
2012-08-03 08:58:46,2,1,0.0,0.0
2012-08-03 08:58:47,3,1,0.0,0.0
2012-08-03 08:58:48,4,1,0.0,0.0
2012-08-03 08:58:49,5,1,0.0,0.0
2012-08-03 08:58:50,6,1,2.06302083333,2.06302083333
2012-08-03 08:58:51,7,1,3.09409722222,1.03107638889
2012-08-03 08:58:52,8,1,3.6810515873,0.586954365079
2012-08-03 08:58:53,9,1,3.82537202381,0.144320436508
2012-08-03 08:58:54,10,1,3.7550843254,-0.0702876984127
2012-08-03 08:58:55,11,1,3.63390376984,-0.121180555556
2012-08-03 08:58:56,12,1,3.50431547619,-0.129588293651
2012-08-03 08:58:57,13,1,3.36612103175,-0.138194444444
2012-08-03 08:58:58,14,1,3.2154265873,-0.150694444444
2012-08-03 08:58:59,15,1,3.0677827381,-0.147643849206
2012-08-03 08:59:00,16,1,3.00634920635,-0.061433531746
2012-08-03 08:59:01,17,1,3.15458829365,0.148239087302
2012-08-03 08:59:02,18,1,3.55974702381,0.405158730159
2012-08-03 08:59:03,19,1,4.14982638889,0.590079365079
2012-08-03 08:59:04,20,1,4.80806051587,0.658234126984
2012-08-03 08:59:05,21,1,5.44888392857,0.640823412698
2012-08-03 08:59:06,22,1,6.04826388889,0.599379960317
2012-08-03 08:59:07,23,1,6.62056051587,0.572296626984
2012-08-03 08:59:08,24,1,7.14925595238,0.528695436508
2012-08-03 08:59:09,25,1,7.5849702381,0.435714285714
2012-08-03 08:59:10,26,1,7.93348214286,0.348511904762
2012-08-03 08:59:11,27,1,8.26450892857,0.331026785714
2012-08-03 08:59:12,28,1,8.59441964286,0.329910714286
2012-08-03 08:59:13,29,1,8.79977678571,0.205357142857
2012-08-03 08:59:14,30,1,8.66919642857,-0.130580357143
2012-08-03 08:59:15,31,1,8.08928571429,-0.579910714286
2012-08-03 08:59:16,32,1,7.22447916667,-0.864806547619
2012-08-03 08:59:17,33,1,6.45580357143,-0.768675595238
2012-08-03 08:59:18,34,1,6.10461309524,-0.35119047619
2012-08-03 08:59:19,35,1,6.2140625,0.109449404762
2012-08-03 08:59:20,36,1,6.5427827381,0.328720238095
2012-08-03 08:59:21,37,1,6.79196428571,0.249181547619
2012-08-03 08:59:22,38,1,6.87552083333,0.083556547619
2012-08-03 08:59:23,39,1,6.91540178571,0.039880952381
2012-08-03 08:59:24,40,1,7.05438988095,0.138988095238
2012-08-03 08:59:25,41,1,7.36986607143,0.315476190476
2012-08-03 08:59:26,42,1,7.85007440476,0.480208333333
2012-08-03 08:59:27,43,1,8.38683035714,0.536755952381
2012-08-03 08:59:28,44,1,8.83452380952,0.447693452381
2012-08-03 08:59:29,45,1,9.07604166667,0.241517857143
2012-08-03 08:59:30,46,1,9.10163690476,0.0255952380952
2012-08-03 08:59:31,47,1,9.0796875,-0.0219494047619
2012-08-03 08:59:32,48,1,9.25758928571,0.177901785714
2012-08-03 08:59:33,49,1,9.7353422619,0.47775297619
2012-08-03 08:59:34,50,1,10.3619047619,0.6265625
2012-08-03 08:59:35,51,1,10.8621279762,0.500223214286
2012-08-03 08:59:36,52,1,11.0638392857,0.201711309524
2012-08-03 08:59:37,53,1,10.9962053571,-0.0676339285714
2012-08-03 08:59:38,54,1,10.7865327381,-0.209672619048
2012-08-03 08:59:39,55,1,10.5200892857,-0.266443452381
2012-08-03 08:59:40,56,1,10.2159970238,-0.304092261905
2012-08-03 08:59:41,57,1,9.89992559524,-0.316071428571
2012-08-03 08:59:42,58,1,9.67172619048,-0.228199404762
2012-08-03 08:59:43,59,1,9.68995535714,0.0182291666667
2012-08-03 08:59:44,60,1,10.0892857143,0.399330357143
2012-08-03 08:59:45,61,1,10.9267857143,0.8375
2012-08-03 08:59:46,62,1,12.1803571429,1.25357142857
2012-08-03 08:59:47,63,1,13.7310267857,1.55066964286
2012-08-03 08:59:48,64,1,15.3491071429,1.61808035714
2012-08-03 08:59:49,65,1,16.7632440476,1.41413690476
2012-08-03 08:59:50,66,1,17.7795386905,1.01629464286
2012-08-03 08:59:51,67,1,18.3667410714,0.587202380952
2012-08-03 08:59:52,68,1,18.6582589286,0.291517857143
2012-08-03 08:59:53,69,1,18.8499255952,0.191666666667
