timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-19 12:59:39,0,75877,0.0,0.0
2012-09-19 12:59:40,1,1,1.80677083333,1.80677083333
2012-09-19 12:59:41,2,1,2.79441964286,0.987648809524
2012-09-19 12:59:42,3,1,3.515625,0.721205357143
2012-09-19 12:59:43,4,1,3.92098214286,0.405357142857
2012-09-19 12:59:44,5,1,4.1587797619,0.237797619048
2012-09-19 12:59:45,6,1,4.2849702381,0.12619047619
2012-09-19 12:59:46,7,1,4.24568452381,-0.0392857142857
2012-09-19 12:59:47,8,1,4.01108630952,-0.234598214286
2012-09-19 12:59:48,9,1,3.63950892857,-0.371577380952
2012-09-19 12:59:49,10,1,3.24144345238,-0.39806547619
2012-09-19 12:59:50,11,1,2.91577380952,-0.325669642857
2012-09-19 12:59:51,12,1,2.71450892857,-0.201264880952
2012-09-19 12:59:52,13,1,2.65245535714,-0.0620535714286
2012-09-19 12:59:53,14,1,2.72581845238,0.0733630952381
2012-09-19 12:59:54,15,1,2.89397321429,0.168154761905
2012-09-19 12:59:55,16,1,3.0290922619,0.135119047619
2012-09-19 12:59:56,17,1,2.90744047619,-0.121651785714
2012-09-19 12:59:57,18,1,2.35327380952,-0.554166666667
2012-09-19 12:59:58,19,1,1.51927083333,-0.83400297619
2012-09-19 12:59:59,20,1,0.0,-1.51927083333
2012-09-19 13:00:24,45,25,0.0,0.0
2012-09-19 13:00:25,46,1,2.84709821429,2.84709821429
2012-09-19 13:00:26,47,1,4.62693452381,1.77983630952
2012-09-19 13:00:27,48,1,6.10974702381,1.4828125
2012-09-19 13:00:28,49,1,7.07433035714,0.964583333333
2012-09-19 13:00:29,50,1,7.625,0.550669642857
2012-09-19 13:00:30,51,1,7.90930059524,0.284300595238
2012-09-19 13:00:31,52,1,8.02946428571,0.120163690476
2012-09-19 13:00:32,53,1,8.07619047619,0.0467261904762
2012-09-19 13:00:33,54,1,8.13095238095,0.0547619047619
2012-09-19 13:00:34,55,1,8.23273809524,0.101785714286
2012-09-19 13:00:35,56,1,8.36852678571,0.135788690476
2012-09-19 13:00:36,57,1,8.50267857143,0.134151785714
2012-09-19 13:00:37,58,1,8.61696428571,0.114285714286
2012-09-19 13:00:38,59,1,8.72961309524,0.112648809524
2012-09-19 13:00:39,60,1,8.88452380952,0.154910714286
2012-09-19 13:00:40,61,1,9.11235119048,0.227827380952
2012-09-19 13:00:41,62,1,9.3697172619,0.257366071429
2012-09-19 13:00:42,63,1,9.50044642857,0.130729166667
2012-09-19 13:00:43,64,1,9.29397321429,-0.206473214286
2012-09-19 13:00:44,65,1,8.646875,-0.647098214286
2012-09-19 13:00:45,66,1,7.69598214286,-0.950892857143
2012-09-19 13:00:46,67,1,6.77358630952,-0.922395833333
2012-09-19 13:00:47,68,1,6.20133928571,-0.57224702381
2012-09-19 13:00:48,69,1,6.09754464286,-0.103794642857
2012-09-19 13:00:49,70,1,6.35453869048,0.256994047619
2012-09-19 13:00:50,71,1,6.78087797619,0.426339285714
2012-09-19 13:00:51,72,1,7.25535714286,0.474479166667
2012-09-19 13:00:52,73,1,7.76949404762,0.514136904762
2012-09-19 13:00:53,74,1,8.3802827381,0.610788690476
2012-09-19 13:00:54,75,1,9.14866071429,0.76837797619
2012-09-19 13:00:55,76,1,10.0995535714,0.950892857143
2012-09-19 13:00:56,77,1,11.2087797619,1.10922619048
2012-09-19 13:00:57,78,1,12.4122767857,1.20349702381
2012-09-19 13:00:58,79,1,13.6364583333,1.22418154762
2012-09-19 13:00:59,80,1,14.8354166667,1.19895833333
2012-09-19 13:01:00,81,1,16.0006696429,1.16525297619
2012-09-19 13:01:01,82,1,17.1396577381,1.13898809524
2012-09-19 13:01:02,83,1,18.253125,1.1134672619
2012-09-19 13:01:03,84,1,19.3303571429,1.07723214286
2012-09-19 13:01:04,85,1,20.3686755952,1.03831845238
2012-09-19 13:01:05,86,1,21.3938988095,1.02522321429
2012-09-19 13:01:06,87,1,22.4009672619,1.00706845238
2012-09-19 13:01:07,88,1,23.1978422619,0.796875
2012-09-19 13:01:08,89,1,23.3266369048,0.128794642857
2012-09-19 13:01:09,90,1,22.2270833333,-1.09955357143
2012-09-19 13:01:10,91,1,19.5732886905,-2.65379464286
2012-09-19 13:01:11,92,1,15.595610119,-3.97767857143
2012-09-19 13:01:12,93,1,11.1533482143,-4.44226190476
2012-09-19 13:01:13,94,1,7.36785714286,-3.78549107143
2012-09-19 13:01:28,109,15,5.03467261905,-0.155545634921
2012-09-19 13:01:29,110,1,4.30654761905,-0.728125
2012-09-19 13:01:30,111,1,4.80632440476,0.499776785714
2012-09-19 13:01:31,112,1,5.97254464286,1.1662202381
2012-09-19 13:01:32,113,1,7.38095238095,1.4084077381
2012-09-19 13:01:33,114,1,8.82901785714,1.44806547619
2012-09-19 13:01:34,115,1,10.2092261905,1.38020833333
2012-09-19 13:01:35,116,1,11.414360119,1.20513392857
2012-09-19 13:01:36,117,1,12.3628720238,0.948511904762
2012-09-19 13:01:37,118,1,13.0302083333,0.667336309524
2012-09-19 13:01:38,119,1,13.4313988095,0.401190476191
2012-09-19 13:01:39,120,1,13.6004464286,0.169047619048
2012-09-19 13:01:40,121,1,13.5944196429,-0.0060267857143
2012-09-19 13:01:41,122,1,13.5006696429,-0.09375
2012-09-19 13:01:42,123,1,13.4181547619,-0.0825148809523
2012-09-19 13:01:43,124,1,13.4176339286,-0.0005208333334
2012-09-19 13:01:44,125,1,13.5108630952,0.0932291666667
2012-09-19 13:01:45,126,1,13.651264881,0.140401785714
2012-09-19 13:01:46,127,1,13.7705357143,0.119270833333
2012-09-19 13:01:47,128,1,13.8283482143,0.0578125
2012-09-19 13:01:48,129,1,13.8349702381,0.0066220238095
2012-09-19 13:01:49,130,1,13.8345238095,-0.000446428571401
2012-09-19 13:01:50,131,1,13.871875,0.0373511904762
2012-09-19 13:01:51,132,1,13.9685267857,0.0966517857143
2012-09-19 13:01:52,133,1,14.1197172619,0.151190476191
2012-09-19 13:01:53,134,1,14.3052827381,0.18556547619
2012-09-19 13:01:54,135,1,14.4837797619,0.17849702381
2012-09-19 13:01:55,136,1,14.5479910714,0.0642113095238
2012-09-19 13:01:56,137,1,14.2891369048,-0.258854166667
2012-09-19 13:01:57,138,1,13.4738095238,-0.815327380952
2012-09-19 13:01:58,139,1,12.0453869048,-1.42842261905
2012-09-19 13:01:59,140,1,10.2773065476,-1.76808035714
2012-09-19 13:02:00,141,1,8.6912202381,-1.58608630952
2012-09-19 13:02:01,142,1,7.77239583333,-0.918824404762
2012-09-19 13:02:02,143,1,7.71272321429,-0.0596726190476
2012-09-19 13:02:03,144,1,8.38244047619,0.669717261905
2012-09-19 13:02:04,145,1,9.52061011905,1.13816964286
2012-09-19 13:02:05,146,1,10.9422619048,1.42165178571
2012-09-19 13:02:06,147,1,12.5877232143,1.64546130952
2012-09-19 13:02:07,148,1,14.4401785714,1.85245535714
2012-09-19 13:02:08,149,1,16.4435267857,2.00334821429
2012-09-19 13:02:09,150,1,18.4875744048,2.04404761905
