timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 07:26:26,0,39963,0.0,0.0
2012-10-30 07:26:27,1,1,4.6390687004,4.6390687004
2012-10-30 07:26:28,2,1,8.01629464286,3.37722594246
2012-10-30 07:26:29,3,1,11.3081845238,3.29188988095
2012-10-30 07:26:30,4,1,13.9626488095,2.65446428571
2012-10-30 07:26:31,5,1,15.7919642857,1.82931547619
2012-10-30 07:26:32,6,1,16.6398809524,0.847916666667
2012-10-30 07:26:33,7,1,16.2832837302,-0.356597222222
2012-10-30 07:26:34,8,1,14.6338293651,-1.64945436508
2012-10-30 07:26:35,9,1,12.0881696429,-2.54565972222
2012-10-30 07:26:36,10,1,9.56875,-2.51941964286
2012-10-30 07:26:37,11,1,8.08422619048,-1.48452380952
2012-10-30 07:26:38,12,1,8.27507440476,0.190848214286
2012-10-30 07:26:39,13,1,10.2238095238,1.94873511905
2012-10-30 07:26:40,14,1,13.4399553571,3.21614583333
2012-10-30 07:26:41,15,1,17.0517113095,3.61175595238
2012-10-30 07:26:42,16,1,20.1823660714,3.1306547619
2012-10-30 07:26:43,17,1,22.3046875,2.12232142857
2012-10-30 07:26:44,18,1,23.4338541667,1.12916666667
2012-10-30 07:26:45,19,1,24.033110119,0.599255952381
2012-10-30 07:26:46,20,1,24.5627232143,0.529613095238
2012-10-30 07:26:47,21,1,25.0148809524,0.452157738095
2012-10-30 07:26:48,22,1,24.9234375,-0.0914434523809
2012-10-30 07:26:49,23,1,23.7882440476,-1.13519345238
2012-10-30 07:26:50,24,1,21.4706845238,-2.31755952381
2012-10-30 07:26:51,25,1,18.3311011905,-3.13958333333
2012-10-30 07:26:52,26,1,15.080952381,-3.25014880952
2012-10-30 07:26:53,27,1,12.4436011905,-2.63735119048
2012-10-30 07:26:54,28,1,10.8708333333,-1.57276785714
2012-10-30 07:26:55,29,1,10.4436011905,-0.427232142857
2012-10-30 07:26:56,30,1,10.9245535714,0.480952380952
2012-10-30 07:26:57,31,1,11.9696428571,1.04508928571
2012-10-30 07:26:58,32,1,13.3751488095,1.40550595238
2012-10-30 07:26:59,33,1,15.0776785714,1.7025297619
2012-10-30 07:27:00,34,1,16.9263392857,1.84866071429
2012-10-30 07:27:01,35,1,18.5715029762,1.64516369048
2012-10-30 07:27:02,36,1,19.6081845238,1.03668154762
2012-10-30 07:27:03,37,1,19.8058035714,0.197619047619
2012-10-30 07:27:04,38,1,19.2382440476,-0.56755952381
2012-10-30 07:27:05,39,1,18.2188988095,-1.0193452381
2012-10-30 07:27:06,40,1,17.1179315476,-1.1009672619
2012-10-30 07:27:07,41,1,16.2436011905,-0.874330357143
2012-10-30 07:27:08,42,1,15.8133928571,-0.430208333333
2012-10-30 07:27:09,43,1,15.9557291667,0.142336309524
2012-10-30 07:27:10,44,1,16.7384672619,0.782738095238
2012-10-30 07:27:11,45,1,18.1651785714,1.42671130952
2012-10-30 07:27:12,46,1,20.0876488095,1.9224702381
2012-10-30 07:27:13,47,1,22.1276041667,2.03995535714
2012-10-30 07:27:14,48,1,23.7449404762,1.61733630952
2012-10-30 07:27:15,49,1,24.4645833333,0.719642857143
2012-10-30 07:27:16,50,1,24.0965029762,-0.368080357143
2012-10-30 07:27:17,51,1,22.7671130952,-1.32938988095
2012-10-30 07:27:18,52,1,20.7738839286,-1.99322916667
2012-10-30 07:27:19,53,1,18.4380952381,-2.33578869048
2012-10-30 07:27:20,54,1,16.0885416667,-2.34955357143
2012-10-30 07:27:21,55,1,14.1220982143,-1.96644345238
2012-10-30 07:27:22,56,1,12.9732886905,-1.14880952381
2012-10-30 07:27:23,57,1,12.9398065476,-0.0334821428572
2012-10-30 07:27:24,58,1,13.9995535714,1.05974702381
2012-10-30 07:27:25,59,1,15.7783482143,1.77879464286
2012-10-30 07:27:26,60,1,17.71875,1.94040178571
2012-10-30 07:27:27,61,1,19.3692708333,1.65052083333
2012-10-30 07:27:28,62,1,20.580952381,1.21168154762
2012-10-30 07:27:29,63,1,21.453125,0.872172619048
2012-10-30 07:27:30,64,1,22.1420386905,0.688913690476
2012-10-30 07:27:31,65,1,22.716889881,0.574851190476
2012-10-30 07:27:32,66,1,23.0930803571,0.37619047619
2012-10-30 07:27:33,67,1,23.0615327381,-0.0315476190477
2012-10-30 07:27:34,68,1,22.4290178571,-0.632514880952
2012-10-30 07:27:35,69,1,21.1724702381,-1.25654761905
2012-10-30 07:27:36,70,1,19.5327380952,-1.63973214286
2012-10-30 07:27:37,71,1,18.0003720238,-1.53236607143
2012-10-30 07:27:38,72,1,17.1114583333,-0.888913690476
2012-10-30 07:27:39,73,1,17.1486607143,0.0372023809524
2012-10-30 07:27:40,74,1,18.0110863095,0.862425595238
2012-10-30 07:27:41,75,1,19.3479166667,1.33683035714
2012-10-30 07:27:42,76,1,20.7900297619,1.44211309524
2012-10-30 07:27:43,77,1,22.0561011905,1.26607142857
2012-10-30 07:27:44,78,1,22.8835565476,0.827455357143
2012-10-30 07:27:45,79,1,22.9546875,0.071130952381
2012-10-30 07:27:46,80,1,21.9921875,-0.9625
2012-10-30 07:27:47,81,1,20.0054315476,-1.98675595238
2012-10-30 07:27:48,82,1,17.4680059524,-2.53742559524
2012-10-30 07:27:49,83,1,15.184077381,-2.28392857143
2012-10-30 07:27:50,84,1,13.8710565476,-1.31302083333
2012-10-30 07:27:51,85,1,13.7588541667,-0.112202380952
2012-10-30 07:27:52,86,1,14.4646577381,0.705803571429
2012-10-30 07:27:53,87,1,15.2019345238,0.737276785714
2012-10-30 07:27:54,88,1,15.1961309524,-0.0058035714285
2012-10-30 07:27:55,89,1,14.0613095238,-1.13482142857
2012-10-30 07:27:56,90,1,11.951264881,-2.11004464286
2012-10-30 07:27:57,91,1,9.44776785714,-2.50349702381
2012-10-30 07:27:58,92,1,7.26599702381,-2.18177083333
2012-10-30 07:27:59,93,1,5.96086309524,-1.30513392857
2012-10-30 07:28:00,94,1,5.79985119048,-0.161011904762
2012-10-30 07:28:01,95,1,6.79561011905,0.995758928571
2012-10-30 07:28:02,96,1,8.78355654762,1.98794642857
2012-10-30 07:28:03,97,1,11.4761904762,2.69263392857
2012-10-30 07:28:04,98,1,14.4931547619,3.01696428571
2012-10-30 07:28:05,99,1,17.3935267857,2.90037202381
2012-10-30 07:28:06,100,1,19.7546130952,2.36108630952
2012-10-30 07:28:07,101,1,21.2787946429,1.52418154762
2012-10-30 07:28:08,102,1,21.839360119,0.560565476191
2012-10-30 07:28:09,103,1,21.4776785714,-0.361681547619
2012-10-30 07:28:10,104,1,20.3979910714,-1.0796875
2012-10-30 07:28:11,105,1,18.8993303571,-1.49866071429
2012-10-30 07:28:12,106,1,17.2808035714,-1.61852678571
2012-10-30 07:28:13,107,1,15.8340029762,-1.44680059524
2012-10-30 07:28:14,108,1,14.8611607143,-0.972842261905
2012-10-30 07:28:15,109,1,14.6000744048,-0.261086309524
2012-10-30 07:28:16,110,1,15.0430059524,0.442931547619
2012-10-30 07:28:17,111,1,15.7804315476,0.737425595238
2012-10-30 07:28:18,112,1,16.1261160714,0.34568452381
2012-10-30 07:28:19,113,1,15.5514880952,-0.574627976191
2012-10-30 07:28:20,114,1,14.0615327381,-1.48995535714
2012-10-30 07:28:21,115,1,12.1814732143,-1.88005952381
2012-10-30 07:28:22,116,1,10.6014880952,-1.57998511905
