timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-04 17:28:53,0,1,0.0,0.0
2012-09-04 17:28:54,1,1,0.0,0.0
2012-09-04 17:28:55,2,1,0.0,0.0
2012-09-04 17:28:56,3,1,0.0,0.0
2012-09-04 17:28:57,4,1,0.0,0.0
2012-09-04 17:28:58,5,1,0.0,0.0
2012-09-04 17:28:59,6,1,4.28903061224,4.28903061224
2012-09-04 17:29:00,7,1,7.79139030612,3.50235969388
2012-09-04 17:29:01,8,1,11.7590880102,3.96769770408
2012-09-04 17:29:02,9,1,15.8202593537,4.06117134354
2012-09-04 17:29:03,10,1,19.718579932,3.89832057823
2012-09-04 17:29:04,11,1,23.1148278061,3.39624787415
2012-09-04 17:29:05,12,1,25.6284013605,2.51357355442
2012-09-04 17:29:06,13,1,27.0569409014,1.42853954082
2012-09-04 17:29:07,14,1,27.5185693027,0.461628401361
2012-09-04 17:29:08,15,1,27.3836947279,-0.13487457483
2012-09-04 17:29:09,16,1,27.0446109694,-0.339083758503
2012-09-04 17:29:10,17,1,26.7123405612,-0.332270408163
2012-09-04 17:29:11,18,1,26.3732886905,-0.339051870748
2012-09-04 17:29:12,19,1,25.8458333333,-0.527455357143
2012-09-04 17:29:13,20,1,24.8695684524,-0.976264880952
2012-09-04 17:29:14,21,1,23.2404017857,-1.62916666667
2012-09-04 17:29:15,22,1,20.9298363095,-2.31056547619
2012-09-04 17:29:16,23,1,18.0825892857,-2.84724702381
2012-09-04 17:29:17,24,1,14.9228422619,-3.15974702381
2012-09-04 17:29:18,25,1,11.6964285714,-3.22641369048
2012-09-04 17:29:19,26,1,8.71927083333,-2.9771577381
2012-09-04 17:29:20,27,1,6.45751488095,-2.26175595238
2012-09-04 17:29:21,28,1,5.4322172619,-1.02529761905
2012-09-04 17:29:22,29,1,5.91205357143,0.479836309524
2012-09-04 17:29:23,30,1,7.70119047619,1.78913690476
2012-09-04 17:29:24,31,1,10.2574404762,2.55625
2012-09-04 17:29:25,32,1,13.0206845238,2.76324404762
2012-09-04 17:29:26,33,1,15.683110119,2.66242559524
2012-09-04 17:29:27,34,1,18.2077380952,2.52462797619
2012-09-04 17:29:28,35,1,20.6419642857,2.43422619048
2012-09-04 17:29:29,36,1,22.9683035714,2.32633928571
2012-09-04 17:29:30,37,1,25.1093005952,2.14099702381
2012-09-04 17:29:31,38,1,26.9848958333,1.8755952381
2012-09-04 17:29:32,39,1,28.5007440476,1.51584821429
2012-09-04 17:29:33,40,1,29.4623511905,0.961607142857
2012-09-04 17:29:34,41,1,29.5235863095,0.0612351190476
2012-09-04 17:29:35,42,1,28.2917410714,-1.2318452381
2012-09-04 17:29:36,43,1,25.5713744589,-2.72036661255
2012-09-04 17:29:37,44,1,21.5560470779,-4.01532738095
2012-09-04 17:29:38,45,1,16.8204680736,-4.73557900433
2012-09-04 17:29:39,46,1,12.149803842,-4.6706642316
2012-09-04 17:29:40,47,1,8.27676542208,-3.87303841991
2012-09-04 17:29:41,48,1,5.61890557359,-2.65785984848
2012-09-04 17:29:42,49,1,4.18239989177,-1.43650568182
2012-09-04 17:29:43,50,1,3.66047754329,-0.521922348485
2012-09-04 17:29:44,51,1,3.61951433983,-0.0409632034632
2012-09-04 17:29:45,52,1,3.7079004329,0.0883860930736
2012-09-04 17:29:46,53,1,3.77610930736,0.0682088744589
2012-09-04 17:29:47,54,1,3.81764069264,0.0415313852814
2012-09-04 17:29:48,55,1,3.85489718615,0.0372564935065
2012-09-04 17:29:49,56,1,3.90794101732,0.0530438311688
2012-09-04 17:29:50,57,1,3.98230519481,0.0743641774892
2012-09-04 17:29:51,58,1,3.98887987013,0.00657467532468
2012-09-04 17:29:52,59,1,3.70468073593,-0.284199134199
2012-09-04 17:29:53,60,1,2.94399350649,-0.760687229437
2012-09-04 17:29:54,61,1,1.88345508658,-1.06053841991
2012-09-04 17:29:55,62,1,0.0,-1.88345508658
2012-09-04 17:30:13,80,18,0.0,0.0
2012-09-04 17:30:14,81,1,3.16925054113,3.16925054113
2012-09-04 17:30:15,82,1,5.35446428571,2.18521374459
2012-09-04 17:30:16,83,1,7.52366071429,2.16919642857
2012-09-04 17:30:17,84,1,9.46793154762,1.94427083333
2012-09-04 17:30:18,85,1,11.2569196429,1.78898809524
2012-09-04 17:30:19,86,1,12.9462053571,1.68928571429
2012-09-04 17:30:20,87,1,14.4530505952,1.5068452381
2012-09-04 17:30:21,88,1,15.5978422619,1.14479166667
2012-09-04 17:30:22,89,1,16.1968005952,0.598958333333
2012-09-04 17:30:23,90,1,16.1723214286,-0.0244791666667
2012-09-04 17:30:24,91,1,15.6597470238,-0.512574404762
2012-09-04 17:30:25,92,1,14.9626488095,-0.697098214286
2012-09-04 17:30:26,93,1,14.3141369048,-0.648511904762
2012-09-04 17:30:27,94,1,13.6847470238,-0.629389880952
2012-09-04 17:30:28,95,1,12.834375,-0.85037202381
2012-09-04 17:30:29,96,1,11.5329613095,-1.30141369048
2012-09-04 17:30:30,97,1,9.7787202381,-1.75424107143
2012-09-04 17:30:31,98,1,7.87224702381,-1.90647321429
2012-09-04 17:30:32,99,1,6.29412202381,-1.578125
2012-09-04 17:30:33,100,1,5.47135416667,-0.822767857143
2012-09-04 17:30:34,101,1,5.54375,0.0723958333333
2012-09-04 17:30:35,102,1,6.23616071429,0.692410714286
2012-09-04 17:30:36,103,1,6.94962797619,0.713467261905
2012-09-04 17:30:37,104,1,7.05163690476,0.102008928571
2012-09-04 17:30:38,105,1,6.19583333333,-0.855803571429
2012-09-04 17:30:39,106,1,4.51242559524,-1.6834077381
2012-09-04 17:30:40,107,1,2.62581845238,-1.88660714286
2012-09-04 17:30:41,108,1,0.0,-2.62581845238
2012-09-04 17:31:52,179,71,0.0,0.0
2012-09-04 17:31:53,180,1,3.85892857143,3.85892857143
2012-09-04 17:31:54,181,1,6.80654761905,2.94761904762
2012-09-04 17:31:55,182,1,9.83125,3.02470238095
2012-09-04 17:31:56,183,1,12.3267113095,2.49546130952
2012-09-04 17:31:57,184,1,14.0239583333,1.69724702381
2012-09-04 17:31:58,185,1,14.9083333333,0.884375
2012-09-04 17:31:59,186,1,15.1635416667,0.255208333333
2012-09-04 17:32:00,187,1,15.1204613095,-0.0430803571429
2012-09-04 17:32:01,188,1,15.1633928571,0.0429315476191
2012-09-04 17:32:02,189,1,15.6019345238,0.438541666667
2012-09-04 17:32:03,190,1,16.5683035714,0.966369047619
2012-09-04 17:32:04,191,1,17.9470238095,1.3787202381
2012-09-04 17:32:05,192,1,19.3097470238,1.36272321429
2012-09-04 17:32:06,193,1,19.943452381,0.633705357143
2012-09-04 17:32:07,194,1,19.1098214286,-0.833630952381
2012-09-04 17:32:08,195,1,16.4899553571,-2.61986607143
2012-09-04 17:32:09,196,1,12.5200892857,-3.96986607143
2012-09-04 17:32:10,197,1,8.27827380952,-4.24181547619
2012-09-04 17:32:11,198,1,4.87671130952,-3.4015625
2012-09-04 17:32:12,199,1,2.78355654762,-2.0931547619
2012-09-04 17:32:13,200,1,1.68095238095,-1.10260416667
2012-09-04 17:32:14,201,1,1.02529761905,-0.655654761905
2012-09-04 17:32:15,202,1,0.0,-1.02529761905
2012-09-04 17:32:29,216,14,0.0,0.0
2012-09-04 17:32:30,217,1,2.6209077381,2.6209077381
2012-09-04 17:32:31,218,1,4.9734375,2.3525297619
2012-09-04 17:32:32,219,1,7.81599702381,2.84255952381
2012-09-04 17:32:33,220,1,10.7803571429,2.96436011905
2012-09-04 17:32:34,221,1,13.5702380952,2.78988095238
2012-09-04 17:32:35,222,1,15.9333333333,2.3630952381
2012-09-04 17:32:36,223,1,17.7337797619,1.80044642857
2012-09-04 17:32:37,224,1,19.0355654762,1.30178571429
2012-09-04 17:32:38,225,1,20.0577380952,1.02217261905
2012-09-04 17:32:39,226,1,21.0117559524,0.954017857143
2012-09-04 17:32:40,227,1,21.9441964286,0.932440476191
2012-09-04 17:32:41,228,1,22.7191220238,0.774925595238
2012-09-04 17:32:42,229,1,23.1563244048,0.437202380952
2012-09-04 17:32:43,230,1,23.186235119,0.0299107142857
2012-09-04 17:32:44,231,1,22.9107142857,-0.275520833333
2012-09-04 17:32:45,232,1,22.5685267857,-0.3421875
2012-09-04 17:32:46,233,1,22.426264881,-0.142261904762
2012-09-04 17:32:47,234,1,22.6529017857,0.226636904762
2012-09-04 17:32:48,235,1,23.254985119,0.602083333333
2012-09-04 17:32:49,236,1,24.0839285714,0.828943452381
2012-09-04 17:32:50,237,1,24.9129464286,0.829017857143
2012-09-04 17:32:51,238,1,25.5584821429,0.645535714286
2012-09-04 17:32:52,239,1,25.9385416667,0.38005952381
2012-09-04 17:32:53,240,1,26.0361607143,0.097619047619
2012-09-04 17:32:54,241,1,25.8658482143,-0.1703125
2012-09-04 17:32:55,242,1,25.4738839286,-0.391964285714
2012-09-04 17:32:56,243,1,24.930952381,-0.542931547619
2012-09-04 17:32:57,244,1,24.315922619,-0.615029761905
2012-09-04 17:32:58,245,1,23.6954613095,-0.620461309524
2012-09-04 17:32:59,246,1,23.1114583333,-0.584002976191
2012-09-04 17:33:00,247,1,22.5927827381,-0.518675595238
2012-09-04 17:33:01,248,1,22.140922619,-0.451860119048
2012-09-04 17:33:02,249,1,21.678125,-0.462797619048
2012-09-04 17:33:03,250,1,21.0665178571,-0.611607142857
2012-09-04 17:33:04,251,1,20.228422619,-0.838095238095
2012-09-04 17:33:05,252,1,19.2475446429,-0.98087797619
2012-09-04 17:33:06,253,1,18.3446428571,-0.902901785714
2012-09-04 17:33:07,254,1,17.7197172619,-0.624925595238
2012-09-04 17:33:08,255,1,17.3789434524,-0.340773809524
2012-09-04 17:33:09,256,1,17.0908482143,-0.288095238095
2012-09-04 17:33:10,257,1,16.4583705357,-0.632477678571
2012-09-04 17:33:11,258,1,15.0620535714,-1.39631696429
2012-09-04 17:33:12,259,1,12.6870535714,-2.375
2012-09-04 17:33:13,260,1,9.5052827381,-3.18177083333
2012-09-04 17:33:14,261,1,6.06584821429,-3.43943452381
2012-09-04 17:33:15,262,1,3.14330357143,-2.92254464286
2012-09-04 17:33:16,263,1,0.0,-3.14330357143
2012-09-04 17:34:06,313,50,0.0,0.0
2012-09-04 17:34:07,314,1,3.44401041667,3.44401041667
2012-09-04 17:34:08,315,1,6.40357142857,2.9595610119
2012-09-04 17:34:09,316,1,9.81205357143,3.40848214286
2012-09-04 17:34:10,317,1,13.0654761905,3.25342261905
2012-09-04 17:34:11,318,1,15.7183035714,2.65282738095
2012-09-04 17:34:12,319,1,17.5389136905,1.82061011905
2012-09-04 17:34:13,320,1,18.601860119,1.06294642857
2012-09-04 17:34:14,321,1,19.2741071429,0.67224702381
2012-09-04 17:34:15,322,1,20.0144345238,0.740327380952
2012-09-04 17:34:16,323,1,21.0651785714,1.05074404762
2012-09-04 17:34:17,324,1,22.2663690476,1.20119047619
2012-09-04 17:34:18,325,1,23.1978422619,0.931473214286
2012-09-04 17:34:19,326,1,23.5558779762,0.358035714286
2012-09-04 17:34:20,327,1,23.429389881,-0.126488095238
2012-09-04 17:34:21,328,1,23.2430803571,-0.186309523809
2012-09-04 17:34:22,329,1,23.4296875,0.186607142857
2012-09-04 17:34:23,330,1,24.1131696429,0.683482142857
2012-09-04 17:34:24,331,1,25.059375,0.946205357143
2012-09-04 17:34:25,332,1,25.9104910714,0.851116071429
2012-09-04 17:34:26,333,1,26.4957589286,0.585267857143
2012-09-04 17:34:27,334,1,26.9610119048,0.46525297619
2012-09-04 17:34:28,335,1,27.6203869048,0.659375
2012-09-04 17:34:29,336,1,28.6895089286,1.06912202381
2012-09-04 17:34:30,337,1,30.122172619,1.43266369048
2012-09-04 17:34:31,338,1,31.6366071429,1.51443452381
2012-09-04 17:34:32,339,1,32.8970238095,1.26041666667
2012-09-04 17:34:33,340,1,33.7087053571,0.811681547619
2012-09-04 17:34:34,341,1,34.0723214286,0.363616071429
2012-09-04 17:34:35,342,1,34.1171875,0.0448660714286
2012-09-04 17:34:36,343,1,34.0253720238,-0.0918154761905
2012-09-04 17:34:37,344,1,33.9674107143,-0.0579613095238
2012-09-04 17:34:38,345,1,34.0297619048,0.0623511904762
2012-09-04 17:34:39,346,1,34.1742559524,0.144494047619
