timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-15 11:55:01,0,71219,0.0,0.0
2012-04-15 11:55:02,1,1,4.58437502381,4.58437502381
2012-04-15 11:55:03,2,1,8.4029762128,3.81860118899
2012-04-15 11:55:04,3,1,12.4791666756,4.0761904628
2012-04-15 11:55:05,4,1,15.6629464315,3.18377975595
2012-04-15 11:55:06,5,1,17.03489584,1.37194940848
2012-04-15 11:55:07,6,1,16.2575892917,-0.777306548363
2012-04-15 11:55:08,7,1,13.8410713996,-2.41651789211
2012-04-15 11:55:09,8,1,11.0486605938,-2.7924108058
2012-04-15 11:55:10,9,1,9.28095212426,-1.76770846949
2012-04-15 11:55:11,10,1,9.34330318452,0.0623510602679
2012-04-15 11:55:12,11,1,11.2041662247,1.86086304018
2012-04-15 11:55:13,12,1,14.2635412798,3.05937505506
2012-04-15 11:55:14,13,1,17.7783479576,3.51480667783
2012-04-15 11:55:15,14,1,21.186235,3.40788704241
2012-04-15 11:55:16,15,1,24.172098192,2.98586319196
2012-04-15 11:55:17,16,1,26.5515625104,2.37946431845
2012-04-15 11:55:18,17,1,28.2182291376,1.66666662723
2012-04-15 11:55:19,18,1,29.2011903527,0.98296121503
2012-04-15 11:55:20,19,1,29.6941218058,0.492931453125
2012-04-15 11:55:21,20,1,29.9842259449,0.290104139137
2012-04-15 11:55:22,21,1,30.3153271808,0.331101235863
2012-04-15 11:55:23,22,1,30.7879462344,0.472619053571
2012-04-15 11:55:24,23,1,31.372618686,0.584672451637
2012-04-15 11:55:25,24,1,31.9822910164,0.609672330357
2012-04-15 11:55:26,25,1,32.5207581042,0.538467087798
2012-04-15 11:55:27,26,1,32.9071421302,0.386384026042
2012-04-15 11:55:28,27,1,33.1011156079,0.193973477679
2012-04-15 11:55:29,28,1,33.1287199382,0.0276043303572
2012-04-15 11:55:30,29,1,33.0851930863,-0.0435268519346
2012-04-15 11:55:31,30,1,33.0812494836,-0.0039436026785
2012-04-15 11:55:32,31,1,33.1606393333,0.0793898497023
2012-04-15 11:55:33,32,1,33.2857138519,0.125074518601
2012-04-15 11:55:34,33,1,33.4166663795,0.13095252753
2012-04-15 11:55:35,34,1,33.5827378943,0.166071514881
2012-04-15 11:55:36,35,1,33.8616813914,0.278943497024
2012-04-15 11:55:37,36,1,34.3027528705,0.441071479167
2012-04-15 11:55:38,37,1,34.8726933445,0.569940473958
2012-04-15 11:55:39,38,1,35.461978936,0.589285591518
2012-04-15 11:55:40,39,1,35.9378716138,0.475892677827
2012-04-15 11:55:41,40,1,36.2004458557,0.262574241815
2012-04-15 11:55:42,41,1,36.2092998341,0.0088539784226
2012-04-15 11:55:43,42,1,35.9883918393,-0.220907994792
2012-04-15 11:55:44,43,1,35.6033469628,-0.385044876488
2012-04-15 11:55:45,44,1,35.0813975372,-0.521949425595
2012-04-15 11:55:46,45,1,34.3500734301,-0.731324107143
2012-04-15 11:55:47,46,1,33.3238834345,-1.02618999554
2012-04-15 11:55:48,47,1,32.0337796347,-1.29010379985
2012-04-15 11:55:49,48,1,30.5783481652,-1.45543146949
2012-04-15 11:55:50,49,1,28.9742557924,-1.60409237277
2012-04-15 11:55:51,50,1,27.1459074896,-1.82834830283
2012-04-15 11:55:52,51,1,25.0712051406,-2.07470234896
2012-04-15 11:55:53,52,1,22.9303570275,-2.1408481131
2012-04-15 11:55:54,53,1,21.109374933,-1.82098209449
2012-04-15 11:55:55,54,1,20.0162944881,-1.09308044494
2012-04-15 11:55:56,55,1,19.8828865722,-0.133407915923
2012-04-15 11:55:57,56,1,20.7361602374,0.853273665179
2012-04-15 11:55:58,57,1,22.4605649561,1.72440471875
2012-04-15 11:55:59,58,1,24.8067703557,2.34620539955
2012-04-15 11:56:00,59,1,27.3970978281,2.59032747247
2012-04-15 11:56:01,60,1,29.8286455774,2.43154774926
2012-04-15 11:56:02,61,1,31.8361606362,2.00751505878
2012-04-15 11:56:03,62,1,33.3808780848,1.54471744866
2012-04-15 11:56:04,63,1,34.5817710253,1.20089294048
2012-04-15 11:56:05,64,1,35.5526786734,0.970907648065
2012-04-15 11:56:06,65,1,36.2934522999,0.740773626488
2012-04-15 11:56:07,66,1,36.7153271674,0.42187486756
2012-04-15 11:56:08,67,1,36.7552824814,0.0399553139881
2012-04-15 11:56:09,68,1,36.46220209,-0.293080391369
2012-04-15 11:56:10,69,1,35.9716514107,-0.490550679315
2012-04-15 11:56:11,70,1,35.398511439,-0.573139971726
2012-04-15 11:56:12,71,1,34.7229905707,-0.675520868304
2012-04-15 11:56:13,72,1,33.7033477135,-1.01964285714
2012-04-15 11:56:14,73,1,31.8848208862,-1.81852682738
2012-04-15 11:56:15,74,1,28.8395826942,-3.04523819196
2012-04-15 11:56:16,75,1,24.6019338311,-4.2376488631
2012-04-15 11:56:17,76,1,19.9420380908,-4.65989574033
2012-04-15 11:56:18,77,1,16.1156246213,-3.82641346949
2012-04-15 11:56:19,78,1,14.1723956838,-1.9432289375
2012-04-15 11:56:20,79,1,14.3290922418,0.156696558036
2012-04-15 11:56:21,80,1,15.873883907,1.54479166518
2012-04-15 11:56:22,81,1,17.6604165565,1.78653264955
2012-04-15 11:56:23,82,1,18.8200890722,1.15967251563
2012-04-15 11:56:24,83,1,19.1718747106,0.351785638393
2012-04-15 11:56:25,84,1,19.0899550223,-0.0819196882441
2012-04-15 11:56:26,85,1,19.04352641,-0.0464286123512
2012-04-15 11:56:27,86,1,19.2055799055,0.162053495536
2012-04-15 11:56:28,87,1,19.3892851563,0.183705250744
2012-04-15 11:56:29,88,1,19.3052076964,-0.0840774598214
2012-04-15 11:56:30,89,1,18.866219596,-0.438988100447
2012-04-15 11:56:31,90,1,18.2369041994,-0.629315396577
2012-04-15 11:56:32,91,1,17.611904346,-0.624999853423
2012-04-15 11:56:33,92,1,16.9570682016,-0.654836144345
2012-04-15 11:56:34,93,1,15.9502975052,-1.00677069643
2012-04-15 11:56:35,94,1,14.2411458058,-1.7091516994
2012-04-15 11:56:36,95,1,11.8900297679,-2.35111603795
2012-04-15 11:56:37,96,1,9.56681548438,-2.32321428348
2012-04-15 11:56:38,97,1,8.23430060342,-1.33251488095
2012-04-15 11:56:39,98,1,8.54456845685,0.310267853423
2012-04-15 11:56:40,99,1,10.4315475833,1.88697912649
2012-04-15 11:56:41,100,1,13.1802826131,2.74873502976
2012-04-15 11:56:42,101,1,15.8540920424,2.67380942932
2012-04-15 11:56:43,102,1,17.7377229591,1.88363091667
2012-04-15 11:56:44,103,1,18.5551337135,0.817410754464
2012-04-15 11:56:45,104,1,18.4310266332,-0.124107080357
2012-04-15 11:56:46,105,1,17.7136903266,-0.717336306548
2012-04-15 11:56:47,106,1,16.7798360632,-0.933854263393
2012-04-15 11:56:48,107,1,15.8504460193,-0.929390043899
2012-04-15 11:56:49,108,1,14.9093000357,-0.941145983631
2012-04-15 11:56:50,109,1,13.8267106726,-1.0825893631
2012-04-15 11:56:51,110,1,12.5359368624,-1.29077381027
2012-04-15 11:56:52,111,1,11.072172029,-1.46376483333
2012-04-15 11:56:53,112,1,9.52708280506,-1.54508922396
2012-04-15 11:56:54,113,1,8.01049057664,-1.51659222842
2012-04-15 11:56:55,114,1,6.62678518899,-1.38370538765
2012-04-15 11:56:56,115,1,5.46912139807,-1.15766379092
2012-04-15 11:56:57,116,1,4.57566888095,-0.893452517113
2012-04-15 11:56:58,117,1,3.82135331845,-0.7543155625
2012-04-15 11:56:59,118,1,2.9479158869,-0.873437431548
