timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-13 11:55:28,0,43518,0.0,0.0
2012-04-13 11:55:29,1,1,1.80751464881,1.80751464881
2012-04-13 11:55:30,2,1,2.91726149442,1.10974684561
2012-04-13 11:55:31,3,1,3.74951580673,0.832254312314
2012-04-13 11:55:32,4,1,4.06726130246,0.317745495722
2012-04-13 11:55:33,5,1,3.92898013597,-0.138281166481
2012-04-13 11:55:34,6,1,3.54382402567,-0.385156110305
2012-04-13 11:55:35,7,1,3.13180774981,-0.412016275856
2012-04-13 11:55:36,8,1,2.85550562835,-0.276302121466
2012-04-13 11:55:37,9,1,2.82775247917,-0.0277531491815
2012-04-13 11:55:38,10,1,3.12998440737,0.302231928199
2012-04-13 11:55:39,11,1,3.80591433501,0.675929927641
2012-04-13 11:55:40,12,1,4.82849620945,1.02258187444
2012-04-13 11:55:41,13,1,6.08247704781,1.25398083836
2012-04-13 11:55:42,14,1,7.44002938876,1.35755234096
2012-04-13 11:55:43,15,1,8.85197158389,1.41194219513
2012-04-13 11:55:44,16,1,10.3168898687,1.46491828478
2012-04-13 11:55:45,17,1,11.7944196243,1.47752975558
2012-04-13 11:55:46,18,1,13.1860117537,1.39159212946
2012-04-13 11:55:47,19,1,14.3943449003,1.20833314658
2012-04-13 11:55:48,20,1,15.4010411882,1.00669628795
2012-04-13 11:55:49,21,1,16.2514131719,0.850371983631
2012-04-13 11:55:50,22,1,16.9492554829,0.697842311012
2012-04-13 11:55:51,23,1,17.4305799836,0.481324500744
2012-04-13 11:55:52,24,1,17.6565473385,0.225967354911
2012-04-13 11:55:53,25,1,17.6752229814,0.0186756428571
2012-04-13 11:55:54,26,1,17.5846723527,-0.0905506287202
2012-04-13 11:55:55,27,1,17.4815472076,-0.103125145089
2012-04-13 11:55:56,28,1,17.4414428132,-0.0401043943453
2012-04-13 11:55:57,29,1,17.4990319174,0.0575891041667
2012-04-13 11:55:58,30,1,17.6384664412,0.139434523809
2012-04-13 11:55:59,31,1,17.8091511466,0.170684705357
2012-04-13 11:56:00,32,1,17.942038279,0.132887132441
2012-04-13 11:56:01,33,1,17.9790919955,0.0370537165178
2012-04-13 11:56:02,34,1,17.9121277448,-0.066964250744
2012-04-13 11:56:03,35,1,17.7780503214,-0.134077423363
2012-04-13 11:56:04,36,1,17.617782369,-0.160267952381
2012-04-13 11:56:05,37,1,17.4497018757,-0.168080493303
2012-04-13 11:56:06,38,1,17.2831838802,-0.166517995536
2012-04-13 11:56:07,39,1,17.1706094211,-0.112574459077
2012-04-13 11:56:08,40,1,17.2401035737,0.0694941525297
2012-04-13 11:56:09,41,1,17.6441960595,0.404092485863
2012-04-13 11:56:10,42,1,18.4598956458,0.815699586309
2012-04-13 11:56:11,43,1,19.6271575528,1.16726190699
2012-04-13 11:56:12,44,1,20.9613091905,1.33415163765
2012-04-13 11:56:13,45,1,22.2358626205,1.27455343006
2012-04-13 11:56:14,46,1,23.2905501138,1.0546874933
2012-04-13 11:56:15,47,1,24.0782734635,0.787723349702
2012-04-13 11:56:16,48,1,24.6383182917,0.560044828125
2012-04-13 11:56:17,49,1,25.0569196116,0.41860131994
2012-04-13 11:56:18,50,1,25.4280506064,0.371130994792
2012-04-13 11:56:19,51,1,25.8110119144,0.382961308036
2012-04-13 11:56:20,52,1,26.2148809606,0.403869046131
2012-04-13 11:56:21,53,1,26.6106398854,0.395758924851
2012-04-13 11:56:22,54,1,26.9561011548,0.345461269345
2012-04-13 11:56:23,55,1,27.2344492798,0.278348125
2012-04-13 11:56:24,56,1,27.4704610885,0.23601180878
2012-04-13 11:56:25,57,1,27.6927824762,0.222321387649
2012-04-13 11:56:26,58,1,27.8973956138,0.204613137649
