timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-10 10:21:12,0,58877,0.0,0.0
2012-04-10 10:21:13,1,1,1.61648047098,1.61648047098
2012-04-10 10:21:14,2,1,2.39107115551,0.774590684524
2012-04-10 10:21:15,3,1,2.76428534747,0.373214191964
2012-04-10 10:21:16,4,1,2.70758879018,-0.0566965572917
2012-04-10 10:21:17,5,1,2.60301271801,-0.104576072173
2012-04-10 10:21:18,6,1,2.93831759226,0.335304874256
2012-04-10 10:21:19,7,1,4.01967911235,1.08136152009
2012-04-10 10:21:20,8,1,5.84605568601,1.82637657366
2012-04-10 10:21:21,9,1,8.17031186905,2.32425618304
2012-04-10 10:21:22,10,1,10.6607139278,2.49040205878
2012-04-10 10:21:23,11,1,13.060602506,2.39988857812
2012-04-10 10:21:24,12,1,15.2377974397,2.17719493378
2012-04-10 10:21:25,13,1,17.0939728452,1.85617540551
2012-04-10 10:21:26,14,1,18.4692702351,1.37529738988
2012-04-10 10:21:27,15,1,19.1952373996,0.725967164435
2012-04-10 10:21:28,16,1,19.2560261823,0.0607887827381
2012-04-10 10:21:29,17,1,18.8630948207,-0.392931361607
2012-04-10 10:21:30,18,1,18.3822169821,-0.480877838542
2012-04-10 10:21:31,19,1,18.1982140469,-0.184002935268
2012-04-10 10:21:32,20,1,18.5464283266,0.348214279762
2012-04-10 10:21:33,21,1,19.4030503467,0.856622020089
2012-04-10 10:21:34,22,1,20.5532735625,1.15022321577
2012-04-10 10:21:35,23,1,21.7363092753,1.1830357128
2012-04-10 10:21:36,24,1,22.7510414204,1.01473214509
2012-04-10 10:21:37,25,1,23.5257438021,0.774702381696
2012-04-10 10:21:38,26,1,24.0947913839,0.569047581845
2012-04-10 10:21:39,27,1,24.4836305774,0.388839193452
2012-04-10 10:21:40,28,1,24.6527525022,0.169121924851
2012-04-10 10:21:41,29,1,24.5671869881,-0.0855655141369
2012-04-10 10:21:42,30,1,24.2988090543,-0.26837793378
2012-04-10 10:21:43,31,1,24.0433031912,-0.255505863095
2012-04-10 10:21:44,32,1,24.0165919769,-0.0267112142857
2012-04-10 10:21:45,33,1,24.3105652775,0.293973300595
2012-04-10 10:21:46,34,1,24.8273063996,0.516741122024
2012-04-10 10:21:47,35,1,25.3483629018,0.521056502232
2012-04-10 10:21:48,36,1,25.6862347842,0.337871882441
2012-04-10 10:21:49,37,1,25.7918150045,0.105580220238
2012-04-10 10:21:50,38,1,25.74620484,-0.0456101644345
2012-04-10 10:21:51,39,1,25.6854161957,-0.0607886443453
2012-04-10 10:21:52,40,1,25.7361603326,0.0507441369048
2012-04-10 10:21:53,41,1,25.9768598274,0.240699494792
2012-04-10 10:21:54,42,1,26.4055057493,0.428645921875
2012-04-10 10:21:55,43,1,26.9321427448,0.526636995536
2012-04-10 10:21:56,44,1,27.4226189777,0.490476232887
2012-04-10 10:21:57,45,1,27.7732885714,0.35066959375
2012-04-10 10:21:58,46,1,27.9635414606,0.190252889137
2012-04-10 10:21:59,47,1,28.0441217746,0.0805803139881
2012-04-10 10:22:00,48,1,28.0751485588,0.0310267842262
2012-04-10 10:22:01,49,1,28.0813241257,0.0061755669642
2012-04-10 10:22:02,50,1,28.0607883132,-0.0205358125
2012-04-10 10:22:03,51,1,28.018079843,-0.042708470238
2012-04-10 10:22:04,52,1,27.9835559464,-0.0345238965774
2012-04-10 10:22:05,53,1,27.9927821741,0.0092262276785
2012-04-10 10:22:06,54,1,28.0325144665,0.0397322924108
2012-04-10 10:22:07,55,1,28.0274551161,-0.0050593504465
2012-04-10 10:22:08,56,1,27.8963540216,-0.131101094494
2012-04-10 10:22:09,57,1,27.6112349323,-0.285119089286
2012-04-10 10:22:10,58,1,27.2346722857,-0.376562646577
2012-04-10 10:22:11,59,1,26.918377506,-0.316294779762
2012-04-10 10:22:12,60,1,26.8127971086,-0.105580397321
2012-04-10 10:22:13,61,1,26.9604906049,0.14769349628
2012-04-10 10:22:14,62,1,27.2896573207,0.329166715774
2012-04-10 10:22:15,63,1,27.6834073199,0.393749999256
2012-04-10 10:22:16,64,1,28.0570680231,0.373660703125
2012-04-10 10:22:17,65,1,28.397172247,0.340104223958
2012-04-10 10:22:18,66,1,28.7246277269,0.327455479911
2012-04-10 10:22:19,67,1,29.0372022314,0.312574504464
2012-04-10 10:22:20,68,1,29.3025296124,0.265327380952
2012-04-10 10:22:21,69,1,29.4744789174,0.171949305059
2012-04-10 10:22:22,70,1,29.5109371265,0.0364582090774
2012-04-10 10:22:23,71,1,29.4019340878,-0.10900303869
2012-04-10 10:22:24,72,1,29.1795382693,-0.222395818452
2012-04-10 10:22:25,73,1,28.9028270074,-0.276711261905
