timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 10:28:55,0,2738,0.0,0.0
2012-10-29 10:28:56,1,1,3.98627232143,3.98627232143
2012-10-29 10:28:57,2,1,7.21568080357,3.22940848214
2012-10-29 10:28:58,3,1,10.7196428571,3.50396205357
2012-10-29 10:28:59,4,1,13.9546316964,3.23498883929
2012-10-29 10:29:00,5,1,16.7211681548,2.76653645833
2012-10-29 10:29:01,6,1,19.0324590774,2.31129092262
2012-10-29 10:29:02,7,1,20.9688616071,1.93640252976
2012-10-29 10:29:03,8,1,22.5929873512,1.62412574405
2012-10-29 10:29:04,9,1,23.9352306548,1.34224330357
2012-10-29 10:29:05,10,1,25.025297619,1.09006696429
2012-10-29 10:29:06,11,1,25.9000744048,0.874776785714
2012-10-29 10:29:07,12,1,26.5683779762,0.668303571429
2012-10-29 10:29:08,13,1,26.9892857143,0.420907738095
2012-10-29 10:29:09,14,1,27.1019345238,0.112648809524
2012-10-29 10:29:10,15,1,26.8944196429,-0.207514880952
2012-10-29 10:29:11,16,1,26.457514881,-0.436904761905
2012-10-29 10:29:12,17,1,25.9556547619,-0.501860119048
2012-10-29 10:29:13,18,1,25.5261160714,-0.429538690476
2012-10-29 10:29:14,19,1,25.183110119,-0.343005952381
2012-10-29 10:29:15,20,1,24.7532738095,-0.429836309524
2012-10-29 10:29:16,21,1,23.8473214286,-0.905952380952
2012-10-29 10:29:17,22,1,21.9533482143,-1.89397321429
2012-10-29 10:29:18,23,1,18.75,-3.20334821429
2012-10-29 10:29:19,24,1,14.5310267857,-4.21897321429
2012-10-29 10:29:20,25,1,10.3398065476,-4.1912202381
2012-10-29 10:29:21,26,1,7.50647321429,-2.83333333333
2012-10-29 10:29:22,27,1,6.86220238095,-0.644270833333
2012-10-29 10:29:23,28,1,8.26964285714,1.40744047619
2012-10-29 10:29:24,29,1,10.8265625,2.55691964286
2012-10-29 10:29:25,30,1,13.5340029762,2.70744047619
2012-10-29 10:29:26,31,1,15.8488839286,2.31488095238
2012-10-29 10:29:27,32,1,17.7255952381,1.87671130952
2012-10-29 10:29:28,33,1,19.3275297619,1.60193452381
2012-10-29 10:29:29,34,1,20.7996279762,1.47209821429
2012-10-29 10:29:30,35,1,22.2082589286,1.40863095238
2012-10-29 10:29:31,36,1,23.5570684524,1.34880952381
2012-10-29 10:29:32,37,1,24.8168154762,1.25974702381
2012-10-29 10:29:33,38,1,25.9419642857,1.12514880952
2012-10-29 10:29:34,39,1,26.8681547619,0.926190476191
2012-10-29 10:29:35,40,1,27.5203869048,0.652232142857
