timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 06:21:01,0,41963,0.0,0.0
2012-10-25 06:21:02,1,1,4.51855654762,4.51855654762
2012-10-25 06:21:03,2,1,8.2721875,3.75363095238
2012-10-25 06:21:04,3,1,12.3989583333,4.12677083333
2012-10-25 06:21:05,4,1,16.1313541667,3.73239583333
2012-10-25 06:21:06,5,1,19.0161160714,2.88476190476
2012-10-25 06:21:07,6,1,20.9668154762,1.95069940476
2012-10-25 06:21:08,7,1,22.2211458333,1.25433035714
2012-10-25 06:21:09,8,1,23.1756696429,0.954523809524
2012-10-25 06:21:10,9,1,24.124360119,0.948690476191
2012-10-25 06:21:11,10,1,25.0812946429,0.956934523809
2012-10-25 06:21:12,11,1,25.8128720238,0.731577380952
2012-10-25 06:21:13,12,1,25.9650297619,0.152157738095
2012-10-25 06:21:14,13,1,25.173735119,-0.791294642857
2012-10-25 06:21:15,14,1,23.1900297619,-1.98370535714
2012-10-25 06:21:16,15,1,20.0288690476,-3.16116071429
2012-10-25 06:21:17,16,1,16.0682291667,-3.96063988095
2012-10-25 06:21:18,17,1,12.0015625,-4.06666666667
2012-10-25 06:21:19,18,1,8.60959821429,-3.39196428571
2012-10-25 06:21:20,19,1,6.44047619048,-2.16912202381
2012-10-25 06:21:21,20,1,5.57328869048,-0.8671875
2012-10-25 06:21:22,21,1,5.64546130952,0.0721726190476
2012-10-25 06:21:23,22,1,6.15357142857,0.508110119048
2012-10-25 06:21:24,23,1,6.78519345238,0.63162202381
2012-10-25 06:21:25,24,1,7.54918154762,0.763988095238
2012-10-25 06:21:26,25,1,8.6625,1.11331845238
2012-10-25 06:21:27,26,1,10.2866071429,1.62410714286
2012-10-25 06:21:28,27,1,12.3352678571,2.04866071429
2012-10-25 06:21:29,28,1,14.5129464286,2.17767857143
2012-10-25 06:21:30,29,1,16.478422619,1.96547619048
2012-10-25 06:21:31,30,1,17.9990327381,1.52061011905
2012-10-25 06:21:32,31,1,19.0552083333,1.05617559524
2012-10-25 06:21:33,32,1,19.8154761905,0.760267857143
2012-10-25 06:21:34,33,1,20.4930059524,0.677529761905
2012-10-25 06:21:35,34,1,21.2273809524,0.734375
2012-10-25 06:21:36,35,1,22.0456845238,0.818303571428
2012-10-25 06:21:37,36,1,22.8811011905,0.835416666667
2012-10-25 06:21:38,37,1,23.6410714286,0.759970238095
2012-10-25 06:21:39,38,1,24.2699404762,0.628869047619
2012-10-25 06:21:40,39,1,24.7542410714,0.484300595238
2012-10-25 06:21:41,40,1,25.1027529762,0.348511904762
2012-10-25 06:21:42,41,1,25.3414434524,0.23869047619
2012-10-25 06:21:43,42,1,25.5142857143,0.172842261905
2012-10-25 06:21:44,43,1,25.6741071429,0.159821428571
2012-10-25 06:21:45,44,1,25.8583333333,0.184226190476
2012-10-25 06:21:46,45,1,26.0598214286,0.201488095238
2012-10-25 06:21:47,46,1,26.23125,0.171428571429
2012-10-25 06:21:48,47,1,26.3276041667,0.0963541666667
2012-10-25 06:21:49,48,1,26.3197916667,-0.0078125
2012-10-25 06:21:50,49,1,26.1421130952,-0.177678571429
2012-10-25 06:21:51,50,1,25.6287202381,-0.513392857143
2012-10-25 06:21:52,51,1,24.5113095238,-1.11741071429
2012-10-25 06:21:53,52,1,22.5010416667,-2.01026785714
2012-10-25 06:21:54,53,1,19.4494791667,-3.0515625
2012-10-25 06:21:55,54,1,15.5688988095,-3.88058035714
2012-10-25 06:21:56,55,1,11.5659970238,-4.00290178571
2012-10-25 06:21:57,56,1,8.43489583333,-3.13110119048
2012-10-25 06:21:58,57,1,6.93526785714,-1.49962797619
2012-10-25 06:21:59,58,1,7.17938988095,0.24412202381
2012-10-25 06:22:00,59,1,8.65967261905,1.4802827381
2012-10-25 06:22:01,60,1,10.6473214286,1.98764880952
2012-10-25 06:22:02,61,1,12.6293154762,1.98199404762
2012-10-25 06:22:03,62,1,14.4442708333,1.81495535714
2012-10-25 06:22:04,63,1,16.1074404762,1.66316964286
2012-10-25 06:22:05,64,1,17.6370535714,1.52961309524
2012-10-25 06:22:06,65,1,19.0432291667,1.40617559524
2012-10-25 06:22:07,66,1,20.3576636905,1.31443452381
2012-10-25 06:22:08,67,1,21.6085565476,1.25089285714
2012-10-25 06:22:09,68,1,22.7683779762,1.15982142857
2012-10-25 06:22:10,69,1,23.704985119,0.936607142857
2012-10-25 06:22:11,70,1,24.153125,0.448139880952
2012-10-25 06:22:12,71,1,23.74375,-0.409375
2012-10-25 06:22:13,72,1,22.1223214286,-1.62142857143
2012-10-25 06:22:14,73,1,19.1683035714,-2.95401785714
2012-10-25 06:22:15,74,1,15.2648065476,-3.90349702381
2012-10-25 06:22:16,75,1,11.3765625,-3.88824404762
2012-10-25 06:22:17,76,1,8.68229166667,-2.69427083333
2012-10-25 06:22:18,77,1,7.94441964286,-0.73787202381
2012-10-25 06:22:19,78,1,9.1255952381,1.18117559524
2012-10-25 06:22:20,79,1,11.5264880952,2.40089285714
2012-10-25 06:22:21,80,1,14.2994047619,2.77291666667
2012-10-25 06:22:22,81,1,16.9180803571,2.61867559524
2012-10-25 06:22:23,82,1,19.2446428571,2.3265625
2012-10-25 06:22:24,83,1,21.2905505952,2.0459077381
2012-10-25 06:22:25,84,1,23.0369047619,1.74635416667
2012-10-25 06:22:26,85,1,24.4343005952,1.39739583333
2012-10-25 06:22:27,86,1,25.4585565476,1.02425595238
2012-10-25 06:22:28,87,1,26.1388392857,0.680282738095
2012-10-25 06:22:29,88,1,26.5568452381,0.418005952381
2012-10-25 06:22:30,89,1,26.8203125,0.263467261905
2012-10-25 06:22:31,90,1,27.016889881,0.196577380952
2012-10-25 06:22:32,91,1,27.1790178571,0.16212797619
2012-10-25 06:22:33,92,1,27.2870535714,0.108035714286
2012-10-25 06:22:34,93,1,27.301860119,0.014806547619
2012-10-25 06:22:35,94,1,27.1962053571,-0.105654761905
2012-10-25 06:22:36,95,1,26.965327381,-0.230877976191
2012-10-25 06:22:37,96,1,26.6265625,-0.338764880952
2012-10-25 06:22:38,97,1,26.2219494048,-0.404613095238
2012-10-25 06:22:39,98,1,25.8125,-0.409449404762
2012-10-25 06:22:40,99,1,25.4591517857,-0.353348214286
2012-10-25 06:22:41,100,1,25.2049107143,-0.254241071429
2012-10-25 06:22:42,101,1,25.0598214286,-0.145089285714
2012-10-25 06:22:43,102,1,24.9927083333,-0.0671130952381
2012-10-25 06:22:44,103,1,24.9470238095,-0.0456845238095
2012-10-25 06:22:45,104,1,24.8745535714,-0.0724702380952
2012-10-25 06:22:46,105,1,24.7723958333,-0.102157738095
2012-10-25 06:22:47,106,1,24.710639881,-0.0617559523809
2012-10-25 06:22:48,107,1,24.7992559524,0.0886160714286
2012-10-25 06:22:49,108,1,25.0877232143,0.288467261905
2012-10-25 06:22:50,109,1,25.5138392857,0.426116071429
2012-10-25 06:22:51,110,1,25.969047619,0.455208333333
2012-10-25 06:22:52,111,1,26.393452381,0.424404761905
2012-10-25 06:22:53,112,1,26.8060267857,0.412574404762
2012-10-25 06:22:54,113,1,27.2532738095,0.447247023809
2012-10-25 06:22:55,114,1,27.7305803571,0.477306547619
2012-10-25 06:22:56,115,1,28.1711309524,0.440550595238
2012-10-25 06:22:57,116,1,28.5093005952,0.338169642857
2012-10-25 06:22:58,117,1,28.721875,0.212574404762
2012-10-25 06:22:59,118,1,28.8085565476,0.086681547619
2012-10-25 06:23:00,119,1,28.7689732143,-0.0395833333333
2012-10-25 06:23:01,120,1,28.6212053571,-0.147767857143
2012-10-25 06:23:02,121,1,28.4377232143,-0.183482142857
2012-10-25 06:23:03,122,1,28.3363095238,-0.101413690476
2012-10-25 06:23:04,123,1,28.4026785714,0.0663690476191
2012-10-25 06:23:05,124,1,28.6060267857,0.203348214286
2012-10-25 06:23:06,125,1,28.8014880952,0.195461309524
2012-10-25 06:23:07,126,1,28.8375,0.0360119047619
2012-10-25 06:23:08,127,1,28.6609375,-0.1765625
2012-10-25 06:23:09,128,1,28.2992559524,-0.361681547619
2012-10-25 06:23:10,129,1,27.7255208333,-0.573735119048
2012-10-25 06:23:11,130,1,26.7224702381,-1.00305059524
2012-10-25 06:23:12,131,1,24.8886904762,-1.8337797619
2012-10-25 06:23:13,132,1,21.8691220238,-3.01956845238
2012-10-25 06:23:14,133,1,17.7288690476,-4.14025297619
2012-10-25 06:23:15,134,1,13.2041666667,-4.52470238095
2012-10-25 06:23:16,135,1,9.51964285714,-3.68452380952
2012-10-25 06:23:17,136,1,7.76488095238,-1.75476190476
2012-10-25 06:23:18,137,1,8.28616071429,0.521279761905
2012-10-25 06:23:19,138,1,10.5674107143,2.28125
2012-10-25 06:23:20,139,1,13.6386904762,3.0712797619
2012-10-25 06:23:21,140,1,16.6649553571,3.02626488095
2012-10-25 06:23:22,141,1,19.271577381,2.60662202381
2012-10-25 06:23:23,142,1,21.4478422619,2.17626488095
2012-10-25 06:23:24,143,1,23.2848958333,1.83705357143
2012-10-25 06:23:25,144,1,24.8297619048,1.54486607143
2012-10-25 06:23:26,145,1,26.0720238095,1.24226190476
2012-10-25 06:23:27,146,1,26.979985119,0.907961309524
2012-10-25 06:23:28,147,1,27.55625,0.576264880952
2012-10-25 06:23:29,148,1,27.8766369048,0.320386904762
2012-10-25 06:23:30,149,1,28.0683779762,0.191741071429
2012-10-25 06:23:31,150,1,28.2515625,0.183184523809
2012-10-25 06:23:32,151,1,28.4938244048,0.242261904762
2012-10-25 06:23:33,152,1,28.7949404762,0.301116071429
2012-10-25 06:23:34,153,1,29.1078125,0.31287202381
2012-10-25 06:23:35,154,1,29.3822916667,0.274479166667
2012-10-25 06:23:36,155,1,29.5998511905,0.21755952381
2012-10-25 06:23:37,156,1,29.7883928571,0.188541666667
2012-10-25 06:23:38,157,1,30.0136160714,0.225223214286
2012-10-25 06:23:39,158,1,30.3438244048,0.330208333333
2012-10-25 06:23:40,159,1,30.8073660714,0.463541666667
2012-10-25 06:23:41,160,1,31.3688988095,0.561532738095
2012-10-25 06:23:42,161,1,31.9392857143,0.570386904762
