timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-27 10:27:13,0,52199,0.0,0.0
2012-12-27 10:27:14,1,1,1.67421875,1.67421875
2012-12-27 10:27:15,2,1,2.46266741071,0.788448660714
2012-12-27 10:27:16,3,1,2.90494791667,0.442280505952
2012-12-27 10:27:17,4,1,3.01170014881,0.106752232143
2012-12-27 10:27:18,5,1,3.05398065476,0.0422805059524
2012-12-27 10:27:19,6,1,3.29575892857,0.24177827381
2012-12-27 10:27:20,7,1,3.91261160714,0.616852678571
2012-12-27 10:27:21,8,1,4.97133556548,1.05872395833
2012-12-27 10:27:22,9,1,6.41201636905,1.44068080357
2012-12-27 10:27:23,10,1,8.071484375,1.65946800595
2012-12-27 10:27:24,11,1,9.75286458333,1.68138020833
2012-12-27 10:27:25,12,1,11.3104352679,1.55757068452
2012-12-27 10:27:26,13,1,12.6659598214,1.35552455357
2012-12-27 10:27:27,14,1,13.7386160714,1.07265625
2012-12-27 10:27:28,15,1,14.4158482143,0.677232142857
2012-12-27 10:27:29,16,1,14.6228422619,0.206994047619
2012-12-27 10:27:30,17,1,14.4078869048,-0.214955357143
2012-12-27 10:27:31,18,1,13.9717261905,-0.436160714286
2012-12-27 10:27:32,19,1,13.5974702381,-0.374255952381
2012-12-27 10:27:33,20,1,13.4701636905,-0.127306547619
2012-12-27 10:27:34,21,1,13.5031994048,0.0330357142857
2012-12-27 10:27:35,22,1,13.3743303571,-0.128869047619
2012-12-27 10:27:36,23,1,12.8260416667,-0.548288690476
2012-12-27 10:27:37,24,1,11.9806547619,-0.845386904762
2012-12-27 10:27:38,25,1,11.3267857143,-0.653869047619
2012-12-27 10:27:39,26,1,11.3486607143,0.021875
2012-12-27 10:27:40,27,1,12.1511904762,0.802529761905
2012-12-27 10:27:41,28,1,13.4226190476,1.27142857143
2012-12-27 10:27:42,29,1,14.7087053571,1.28608630952
2012-12-27 10:27:43,30,1,15.6979910714,0.989285714286
2012-12-27 10:27:44,31,1,16.2997767857,0.601785714286
2012-12-27 10:27:45,32,1,16.5485863095,0.248809523809
2012-12-27 10:27:46,33,1,16.5055059524,-0.0430803571428
2012-12-27 10:27:47,34,1,16.25,-0.255505952381
2012-12-27 10:27:48,35,1,15.8982886905,-0.351711309524
2012-12-27 10:27:49,36,1,15.5735119048,-0.324776785714
2012-12-27 10:27:50,37,1,15.3520833333,-0.221428571429
2012-12-27 10:27:51,38,1,15.2340029762,-0.118080357143
2012-12-27 10:27:52,39,1,15.1578125,-0.0761904761905
2012-12-27 10:27:53,40,1,15.0541666667,-0.103645833333
2012-12-27 10:27:54,41,1,14.8884672619,-0.165699404762
2012-12-27 10:27:55,42,1,14.6404017857,-0.248065476191
2012-12-27 10:27:56,43,1,14.2385416667,-0.401860119048
2012-12-27 10:27:57,44,1,13.5482142857,-0.690327380952
2012-12-27 10:27:58,45,1,12.4656063988,-1.0826078869
2012-12-27 10:27:59,46,1,11.0098865327,-1.45571986607
2012-12-27 10:28:00,47,1,9.31296502976,-1.69692150298
2012-12-27 10:28:01,48,1,7.57132626488,-1.74163876488
2012-12-27 10:28:02,49,1,6.00550595238,-1.5658203125
2012-12-27 10:28:03,50,1,4.79456845238,-1.2109375
2012-12-27 10:28:04,51,1,4.02075892857,-0.77380952381
