timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-14 13:17:36,0,61714,0.0,0.0
2012-03-14 13:17:37,1,1,1.84077380952,1.84077380952
2012-03-14 13:17:38,2,1,2.6015625,0.760788690476
2012-03-14 13:17:39,3,1,2.89672619048,0.295163690476
2012-03-14 13:17:40,4,1,2.79055059524,-0.106175595238
2012-03-14 13:17:41,5,1,2.66941964286,-0.121130952381
2012-03-14 13:17:42,6,1,2.87611607143,0.206696428571
2012-03-14 13:17:43,7,1,3.58757440476,0.711458333333
2012-03-14 13:17:44,8,1,4.77522321429,1.18764880952
2012-03-14 13:17:45,9,1,6.1365327381,1.36130952381
2012-03-14 13:17:46,10,1,7.14672619048,1.01019345238
2012-03-14 13:17:47,11,1,7.37485119048,0.228125
2012-03-14 13:17:48,12,1,6.8640625,-0.510788690476
2012-03-14 13:17:49,13,1,6.16555059524,-0.698511904762
2012-03-14 13:17:50,14,1,5.9484375,-0.217113095238
2012-03-14 13:17:51,15,1,6.55379464286,0.605357142857
2012-03-14 13:17:52,16,1,7.8681547619,1.31436011905
2012-03-14 13:17:53,17,1,9.54680059524,1.67864583333
2012-03-14 13:17:54,18,1,11.2810267857,1.73422619048
2012-03-14 13:17:55,19,1,12.828422619,1.54739583333
2012-03-14 13:17:56,20,1,13.8735416667,1.04511904762
2012-03-14 13:17:57,21,1,13.9841220238,0.110580357143
2012-03-14 13:17:58,22,1,12.8197172619,-1.1644047619
2012-03-14 13:17:59,23,1,10.478110119,-2.34160714286
2012-03-14 13:18:00,24,1,7.6087797619,-2.86933035714
2012-03-14 13:18:01,25,1,5.07101190476,-2.53776785714
2012-03-14 13:18:02,26,1,3.41425595238,-1.65675595238
2012-03-14 13:18:03,27,1,2.6790327381,-0.735223214286
2012-03-14 13:18:04,28,1,2.68741071429,0.00837797619047
2012-03-14 13:18:05,29,1,3.42852678571,0.741116071429
2012-03-14 13:18:06,30,1,5.03947916667,1.61095238095
2012-03-14 13:18:07,31,1,7.45989583333,2.42041666667
2012-03-14 13:18:08,32,1,10.2479315476,2.78803571429
2012-03-14 13:18:09,33,1,12.8011160714,2.55318452381
2012-03-14 13:18:10,34,1,14.7832142857,1.98209821429
2012-03-14 13:18:11,35,1,16.3105357143,1.52732142857
2012-03-14 13:18:12,36,1,17.6947172619,1.38418154762
