timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-13 08:10:11,0,45137,0.0,0.0
2012-03-13 08:10:12,1,1,2.02953869048,2.02953869048
2012-03-13 08:10:13,2,1,3.12410714286,1.09456845238
2012-03-13 08:10:14,3,1,3.96703869048,0.842931547619
2012-03-13 08:10:15,4,1,4.67113095238,0.704092261905
2012-03-13 08:10:16,5,1,5.60357142857,0.93244047619
2012-03-13 08:10:17,6,1,6.94337797619,1.33980654762
2012-03-13 08:10:18,7,1,8.53973214286,1.59635416667
2012-03-13 08:10:19,8,1,10.0771577381,1.53742559524
2012-03-13 08:10:20,9,1,11.274702381,1.19754464286
2012-03-13 08:10:21,10,1,11.9477678571,0.67306547619
2012-03-13 08:10:22,11,1,11.9951636905,0.0473958333333
2012-03-13 08:10:23,12,1,11.3953869048,-0.599776785714
2012-03-13 08:10:24,13,1,10.2034970238,-1.19188988095
2012-03-13 08:10:25,14,1,8.53191964286,-1.67157738095
2012-03-13 08:10:26,15,1,6.5228422619,-2.00907738095
2012-03-13 08:10:27,16,1,4.36808035714,-2.15476190476
2012-03-13 08:10:28,17,1,2.41316964286,-1.95491071429
2012-03-13 08:10:29,18,1,0.0,-2.41316964286
2012-03-13 08:10:45,34,16,0.0,0.0
2012-03-13 08:10:46,35,1,1.83727678571,1.83727678571
2012-03-13 08:10:47,36,1,3.05513392857,1.21785714286
2012-03-13 08:10:48,37,1,4.00491071429,0.949776785714
2012-03-13 08:10:49,38,1,4.33191964286,0.327008928571
2012-03-13 08:10:50,39,1,4.08742559524,-0.244494047619
2012-03-13 08:10:51,40,1,3.60758928571,-0.479836309524
2012-03-13 08:10:52,41,1,3.36584821429,-0.241741071429
2012-03-13 08:10:53,42,1,3.82135416667,0.455505952381
2012-03-13 08:10:54,43,1,5.20706845238,1.38571428571
2012-03-13 08:10:55,44,1,7.3978422619,2.19077380952
2012-03-13 08:10:56,45,1,9.99561011905,2.59776785714
2012-03-13 08:10:57,46,1,12.5630208333,2.56741071429
2012-03-13 08:10:58,47,1,14.8662202381,2.30319940476
2012-03-13 08:10:59,48,1,16.9604166667,2.09419642857
2012-03-13 08:11:00,49,1,19.015922619,2.05550595238
