timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-16 06:31:12,0,66841,0.0,0.0
2012-03-16 06:31:13,1,1,2.14672619048,2.14672619048
2012-03-16 06:31:14,2,1,3.11383928571,0.967113095238
2012-03-16 06:31:15,3,1,3.68526785714,0.571428571429
2012-03-16 06:31:16,4,1,4.01063988095,0.32537202381
2012-03-16 06:31:17,5,1,4.55967261905,0.549032738095
2012-03-16 06:31:18,6,1,5.62068452381,1.06101190476
2012-03-16 06:31:19,7,1,7.16748511905,1.54680059524
2012-03-16 06:31:20,8,1,8.97113095238,1.80364583333
2012-03-16 06:31:21,9,1,10.7017113095,1.73058035714
2012-03-16 06:31:22,10,1,11.9788690476,1.2771577381
2012-03-16 06:31:23,11,1,12.4638392857,0.484970238095
2012-03-16 06:31:24,12,1,11.9860119048,-0.477827380952
2012-03-16 06:31:25,13,1,10.6223958333,-1.36361607143
2012-03-16 06:31:26,14,1,8.73891369048,-1.88348214286
2012-03-16 06:31:27,15,1,6.97946428571,-1.75944940476
2012-03-16 06:31:28,16,1,6.08080357143,-0.898660714286
2012-03-16 06:31:29,17,1,6.51220238095,0.431398809524
2012-03-16 06:31:30,18,1,8.15885416667,1.64665178571
2012-03-16 06:31:31,19,1,10.3442708333,2.18541666667
2012-03-16 06:31:32,20,1,12.2945684524,1.95029761905
2012-03-16 06:31:33,21,1,13.6946428571,1.40007440476
2012-03-16 06:31:34,22,1,14.81875,1.12410714286
2012-03-16 06:31:35,23,1,16.1697172619,1.3509672619
2012-03-16 06:31:36,24,1,18.0345982143,1.86488095238
2012-03-16 06:31:37,25,1,20.3313988095,2.29680059524
2012-03-16 06:31:38,26,1,22.7667410714,2.4353422619
2012-03-16 06:31:39,27,1,25.0522321429,2.28549107143
2012-03-16 06:31:40,28,1,26.9908482143,1.93861607143
2012-03-16 06:31:41,29,1,28.4930803571,1.50223214286
2012-03-16 06:31:42,30,1,29.6110863095,1.11800595238
2012-03-16 06:31:43,31,1,30.5327380952,0.921651785714
2012-03-16 06:31:44,32,1,31.4880952381,0.955357142857
2012-03-16 06:31:45,33,1,32.6295386905,1.14144345238
2012-03-16 06:31:46,34,1,33.9760416667,1.34650297619
2012-03-16 06:31:47,35,1,35.4521577381,1.47611607143
2012-03-16 06:31:48,36,1,36.9389136905,1.48675595238
2012-03-16 06:31:49,37,1,38.2755952381,1.33668154762
2012-03-16 06:31:50,38,1,39.2993303571,1.02373511905
2012-03-16 06:31:51,39,1,39.9550595238,0.655729166667
2012-03-16 06:31:52,40,1,40.3492559524,0.394196428571
2012-03-16 06:31:53,41,1,40.675297619,0.326041666667
2012-03-16 06:31:54,42,1,41.080952381,0.405654761905
2012-03-16 06:31:55,43,1,41.5932291667,0.512276785714
2012-03-16 06:31:56,44,1,42.1527529762,0.559523809524
2012-03-16 06:31:57,45,1,42.6879464286,0.535193452381
2012-03-16 06:31:58,46,1,43.1492559524,0.46130952381
2012-03-16 06:31:59,47,1,43.5147321429,0.365476190476
2012-03-16 06:32:00,48,1,43.7905505952,0.275818452381
2012-03-16 06:32:01,49,1,44.0036458333,0.213095238095
2012-03-16 06:32:02,50,1,44.1866815476,0.183035714286
2012-03-16 06:32:03,51,1,44.3599702381,0.173288690476
2012-03-16 06:32:04,52,1,44.5280505952,0.168080357143
2012-03-16 06:32:05,53,1,44.690327381,0.162276785714
2012-03-16 06:32:06,54,1,44.8340029762,0.143675595238
2012-03-16 06:32:07,55,1,44.9148065476,0.0808035714286
2012-03-16 06:32:08,56,1,44.85625,-0.0585565476191
2012-03-16 06:32:09,57,1,44.5630208333,-0.293229166667
2012-03-16 06:32:10,58,1,43.9442708333,-0.61875
2012-03-16 06:32:11,59,1,42.9418154762,-1.00245535714
2012-03-16 06:32:12,60,1,41.5206845238,-1.42113095238
2012-03-16 06:32:13,61,1,39.6264880952,-1.89419642857
2012-03-16 06:32:14,62,1,37.1818452381,-2.44464285714
2012-03-16 06:32:15,63,1,34.1390625,-3.0427827381
2012-03-16 06:32:16,64,1,30.5408482143,-3.59821428571
2012-03-16 06:32:17,65,1,26.5264251374,-4.01442307692
2012-03-16 06:32:18,66,1,22.2510416667,-4.2753834707
2012-03-16 06:32:19,67,1,17.8427312271,-4.40831043956
2012-03-16 06:32:20,68,1,13.5230597527,-4.31967147436
2012-03-16 06:32:21,69,1,9.70614697802,-3.81691277473
2012-03-16 06:32:22,70,1,6.8468349359,-2.85931204212
2012-03-16 06:32:23,71,1,5.16162431319,-1.68521062271
2012-03-16 06:32:24,72,1,4.48349358974,-0.678130723443
2012-03-16 06:32:25,73,1,4.37508585165,-0.108407738095
2012-03-16 06:32:26,74,1,4.42600160256,0.0509157509157
2012-03-16 06:32:27,75,1,4.45500228938,0.0290006868132
2012-03-16 06:32:28,76,1,4.45384615385,-0.00115613553114
2012-03-16 06:32:29,77,1,4.44615384615,-0.0076923076923
2012-03-16 06:32:30,78,1,4.43472985348,-0.011423992674
2012-03-16 06:32:31,79,1,4.40666208791,-0.0280677655678
2012-03-16 06:32:32,80,1,4.36658081502,-0.0400812728938
2012-03-16 06:32:33,81,1,4.41025641026,0.0436755952381
2012-03-16 06:32:34,82,1,4.76196199634,0.351705586081
2012-03-16 06:32:35,83,1,5.69475732601,0.93279532967
2012-03-16 06:32:36,84,1,7.37815361722,1.68339629121
2012-03-16 06:32:37,85,1,9.76644917582,2.38829555861
2012-03-16 06:32:38,86,1,12.6132955586,2.84684638278
2012-03-16 06:32:39,87,1,15.5796130952,2.96631753663
2012-03-16 06:32:40,88,1,18.3372653388,2.75765224359
2012-03-16 06:32:41,89,1,20.6810267857,2.34376144689
2012-03-16 06:32:42,90,1,22.6415922619,1.96056547619
2012-03-16 06:32:43,91,1,24.4680059524,1.82641369048
2012-03-16 06:32:44,92,1,26.464360119,1.99635416667
2012-03-16 06:32:45,93,1,28.7918154762,2.32745535714
2012-03-16 06:32:46,94,1,31.3380952381,2.5462797619
2012-03-16 06:32:47,95,1,33.7625,2.4244047619
2012-03-16 06:32:48,96,1,35.7040922619,1.9415922619
2012-03-16 06:32:49,97,1,36.9852678571,1.28117559524
2012-03-16 06:32:50,98,1,37.6857886905,0.700520833333
2012-03-16 06:32:51,99,1,38.0669642857,0.381175595238
2012-03-16 06:32:52,100,1,38.4023065476,0.335342261905
2012-03-16 06:32:53,101,1,38.837202381,0.434895833333
2012-03-16 06:32:54,102,1,39.3804315476,0.543229166667
2012-03-16 06:32:55,103,1,40.012202381,0.631770833333
2012-03-16 06:32:56,104,1,40.7740327381,0.761830357143
2012-03-16 06:32:57,105,1,41.7271577381,0.953125
2012-03-16 06:32:58,106,1,42.8321428571,1.10498511905
2012-03-16 06:32:59,107,1,43.9111607143,1.07901785714
