timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-08 18:47:55,0,78107,0.0,0.0
2012-12-08 18:47:56,1,1,4.21052827381,4.21052827381
2012-12-08 18:47:57,2,1,7.48327752976,3.27274925595
2012-12-08 18:47:58,3,1,10.6283482143,3.14507068452
2012-12-08 18:47:59,4,1,12.8366629464,2.20831473214
2012-12-08 18:48:00,5,1,13.90390625,1.06724330357
2012-12-08 18:48:01,6,1,14.1675409226,0.263634672619
2012-12-08 18:48:02,7,1,14.2171502976,0.049609375
2012-12-08 18:48:03,8,1,14.5064174107,0.289267113095
2012-12-08 18:48:04,9,1,15.1147693452,0.608351934524
2012-12-08 18:48:05,10,1,15.8444940476,0.729724702381
2012-12-08 18:48:06,11,1,16.4629464286,0.618452380952
2012-12-08 18:48:07,12,1,16.8465029762,0.383556547619
2012-12-08 18:48:08,13,1,17.0072916667,0.160788690476
2012-12-08 18:48:09,14,1,17.0363095238,0.0290178571428
2012-12-08 18:48:10,15,1,17.0064732143,-0.0298363095238
2012-12-08 18:48:11,16,1,16.9251488095,-0.0813244047619
2012-12-08 18:48:12,17,1,16.7691964286,-0.155952380952
2012-12-08 18:48:13,18,1,16.5529017857,-0.216294642857
2012-12-08 18:48:14,19,1,16.3573660714,-0.195535714286
2012-12-08 18:48:15,20,1,16.275297619,-0.082068452381
2012-12-08 18:48:16,21,1,16.3139136905,0.0386160714286
2012-12-08 18:48:17,22,1,16.3712053571,0.0572916666667
2012-12-08 18:48:18,23,1,16.3267857143,-0.0444196428572
2012-12-08 18:48:19,24,1,16.1560267857,-0.170758928571
2012-12-08 18:48:20,25,1,15.9494791667,-0.206547619048
2012-12-08 18:48:21,26,1,15.8241815476,-0.125297619048
2012-12-08 18:48:22,27,1,15.8395833333,0.0154017857143
2012-12-08 18:48:23,28,1,15.9845982143,0.145014880952
2012-12-08 18:48:24,29,1,16.1755952381,0.19099702381
2012-12-08 18:48:25,30,1,16.2607886905,0.085193452381
2012-12-08 18:48:26,31,1,16.0991815476,-0.161607142857
2012-12-08 18:48:27,32,1,15.6798363095,-0.419345238095
2012-12-08 18:48:28,33,1,15.164360119,-0.515476190476
2012-12-08 18:48:29,34,1,14.7958333333,-0.368526785714
2012-12-08 18:48:30,35,1,14.7498511905,-0.0459821428571
2012-12-08 18:48:31,36,1,15.0526785714,0.302827380952
2012-12-08 18:48:32,37,1,15.5984375,0.545758928571
2012-12-08 18:48:33,38,1,16.2313244048,0.632886904762
2012-12-08 18:48:34,39,1,16.8277529762,0.596428571429
2012-12-08 18:48:35,40,1,17.3029761905,0.475223214286
2012-12-08 18:48:36,41,1,17.5842261905,0.28125
2012-12-08 18:48:37,42,1,17.615922619,0.0316964285714
2012-12-08 18:48:38,43,1,17.3576636905,-0.258258928571
2012-12-08 18:48:39,44,1,16.7951636905,-0.5625
2012-12-08 18:48:40,45,1,16.0077380952,-0.787425595238
2012-12-08 18:48:41,46,1,15.187202381,-0.820535714286
2012-12-08 18:48:42,47,1,14.5427827381,-0.644419642857
2012-12-08 18:48:43,48,1,14.1998511905,-0.342931547619
2012-12-08 18:48:44,49,1,14.1744047619,-0.0254464285714
2012-12-08 18:48:45,50,1,14.3953125,0.220907738095
2012-12-08 18:48:46,51,1,14.7462797619,0.350967261905
2012-12-08 18:48:47,52,1,15.1160714286,0.369791666667
2012-12-08 18:48:48,53,1,15.4299107143,0.313839285714
2012-12-08 18:48:49,54,1,15.6608630952,0.230952380952
2012-12-08 18:48:50,55,1,15.8339285714,0.173065476191
2012-12-08 18:48:51,56,1,16.0074404762,0.173511904762
2012-12-08 18:48:52,57,1,16.2318452381,0.224404761905
2012-12-08 18:48:53,58,1,16.5134672619,0.28162202381
2012-12-08 18:48:54,59,1,16.8058035714,0.292336309524
2012-12-08 18:48:55,60,1,17.0402529762,0.234449404762
2012-12-08 18:48:56,61,1,17.175297619,0.135044642857
2012-12-08 18:48:57,62,1,17.2233630952,0.0480654761905
2012-12-08 18:48:58,63,1,17.2345982143,0.0112351190476
2012-12-08 18:48:59,64,1,17.2386904762,0.0040922619048
2012-12-08 18:49:00,65,1,17.191889881,-0.0468005952381
2012-12-08 18:49:01,66,1,16.9928571429,-0.199032738095
2012-12-08 18:49:02,67,1,16.5526041667,-0.44025297619
2012-12-08 18:49:03,68,1,15.8573660714,-0.695238095238
2012-12-08 18:49:04,69,1,14.9957589286,-0.861607142857
2012-12-08 18:49:05,70,1,14.1364583333,-0.859300595238
2012-12-08 18:49:06,71,1,13.4604166667,-0.676041666667
2012-12-08 18:49:07,72,1,13.0964285714,-0.363988095238
2012-12-08 18:49:08,73,1,13.0961309524,-0.000297619047601
2012-12-08 18:49:09,74,1,13.4299107143,0.333779761905
2012-12-08 18:49:10,75,1,13.9921875,0.562276785714
2012-12-08 18:49:11,76,1,14.630952381,0.638764880952
2012-12-08 18:49:12,77,1,15.1910714286,0.560119047619
2012-12-08 18:49:13,78,1,15.5540922619,0.363020833333
2012-12-08 18:49:14,79,1,15.6730654762,0.118973214286
2012-12-08 18:49:15,80,1,15.58125,-0.0918154761905
2012-12-08 18:49:16,81,1,15.3633928571,-0.217857142857
2012-12-08 18:49:17,82,1,15.1214285714,-0.241964285714
2012-12-08 18:49:18,83,1,14.953125,-0.168303571429
2012-12-08 18:49:19,84,1,14.9301339286,-0.0229910714286
2012-12-08 18:49:20,85,1,15.075297619,0.145163690476
2012-12-08 18:49:21,86,1,15.3597470238,0.284449404762
2012-12-08 18:49:22,87,1,15.7222470238,0.3625
2012-12-08 18:49:23,88,1,16.0942708333,0.372023809524
2012-12-08 18:49:24,89,1,16.4388392857,0.344568452381
2012-12-08 18:49:25,90,1,16.7920386905,0.353199404762
2012-12-08 18:49:26,91,1,17.2328125,0.440773809524
2012-12-08 18:49:27,92,1,17.7287202381,0.495907738095
2012-12-08 18:49:28,93,1,17.9962053571,0.267485119048
2012-12-08 18:49:29,94,1,17.6802827381,-0.315922619048
2012-12-08 18:49:30,95,1,16.754985119,-0.925297619048
2012-12-08 18:49:31,96,1,15.6130208333,-1.14196428571
2012-12-08 18:49:32,97,1,14.7992559524,-0.813764880952
2012-12-08 18:49:33,98,1,14.7085565476,-0.090699404762
2012-12-08 18:49:34,99,1,15.3686755952,0.660119047619
2012-12-08 18:49:35,100,1,16.5227678571,1.1540922619
2012-12-08 18:49:36,101,1,17.9035714286,1.38080357143
2012-12-08 18:49:37,102,1,19.2223214286,1.31875
2012-12-08 18:49:38,103,1,20.1009672619,0.878645833333
2012-12-08 18:49:39,104,1,20.3033482143,0.202380952381
2012-12-08 18:49:40,105,1,19.8998511905,-0.403497023809
2012-12-08 18:49:41,106,1,19.1770089286,-0.722842261905
2012-12-08 18:49:42,107,1,18.4572916667,-0.719717261905
2012-12-08 18:49:43,108,1,17.8549107143,-0.602380952381
2012-12-08 18:49:44,109,1,17.1884672619,-0.666443452381
2012-12-08 18:49:45,110,1,16.2343005952,-0.954166666667
2012-12-08 18:49:46,111,1,14.9779017857,-1.25639880952
2012-12-08 18:49:47,112,1,13.5860863095,-1.39181547619
2012-12-08 18:49:48,113,1,12.20625,-1.37983630952
2012-12-08 18:49:49,114,1,10.7478422619,-1.4584077381
2012-12-08 18:49:50,115,1,8.88616071429,-1.86168154762
2012-12-08 18:49:51,116,1,6.43712797619,-2.4490327381
2012-12-08 18:49:52,117,1,3.80029761905,-2.63683035714
2012-12-08 18:49:53,118,1,0.0,-3.80029761905
2012-12-08 18:50:14,139,21,0.0,0.0
2012-12-08 18:50:15,140,1,3.31086309524,3.31086309524
2012-12-08 18:50:16,141,1,5.82358630952,2.51272321429
2012-12-08 18:50:17,142,1,8.53050595238,2.70691964286
2012-12-08 18:50:18,143,1,11.0584821429,2.52797619048
2012-12-08 18:50:19,144,1,13.358110119,2.29962797619
2012-12-08 18:50:20,145,1,15.4740327381,2.11592261905
2012-12-08 18:50:21,146,1,17.444047619,1.97001488095
2012-12-08 18:50:22,147,1,19.3,1.85595238095
2012-12-08 18:50:23,148,1,21.0682291667,1.76822916667
2012-12-08 18:50:24,149,1,22.7435267857,1.67529761905
2012-12-08 18:50:25,150,1,24.2752232143,1.53169642857
2012-12-08 18:50:26,151,1,25.5924107143,1.3171875
