timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-29 17:09:41,0,82836,0.0,0.0
2012-09-29 17:09:42,1,1,1.3052827381,1.3052827381
2012-09-29 17:09:43,2,1,1.98007440476,0.674791666667
2012-09-29 17:09:44,3,1,2.46175595238,0.481681547619
2012-09-29 17:09:45,4,1,2.72132440476,0.259568452381
2012-09-29 17:09:46,5,1,2.90196428571,0.180639880952
2012-09-29 17:09:47,6,1,3.09700892857,0.195044642857
2012-09-29 17:09:48,7,1,3.37375,0.276741071429
2012-09-29 17:09:49,8,1,3.85770833333,0.483958333333
2012-09-29 17:09:50,9,1,4.66654761905,0.808839285714
2012-09-29 17:09:51,10,1,5.79412202381,1.12757440476
2012-09-29 17:09:52,11,1,7.09425595238,1.30013392857
2012-09-29 17:09:53,12,1,8.34970238095,1.25544642857
2012-09-29 17:09:54,13,1,9.34535714286,0.995654761905
2012-09-29 17:09:55,14,1,9.87361607143,0.528258928571
2012-09-29 17:09:56,15,1,9.73452380952,-0.139092261905
2012-09-29 17:09:57,16,1,8.88578869048,-0.848735119048
2012-09-29 17:09:58,17,1,7.63400297619,-1.25178571429
2012-09-29 17:09:59,18,1,6.56875,-1.06525297619
2012-09-29 17:10:00,19,1,6.23318452381,-0.33556547619
2012-09-29 17:10:01,20,1,6.81763392857,0.584449404762
2012-09-29 17:10:02,21,1,8.12648809524,1.30885416667
2012-09-29 17:10:03,22,1,9.83608630952,1.70959821429
2012-09-29 17:10:04,23,1,11.7603422619,1.92425595238
2012-09-29 17:10:05,24,1,13.8523809524,2.09203869048
2012-09-29 17:10:06,25,1,16.051860119,2.19947916667
2012-09-29 17:10:07,26,1,18.2282738095,2.17641369048
2012-09-29 17:10:08,27,1,20.2510416667,2.02276785714
2012-09-29 17:10:09,28,1,22.0642857143,1.81324404762
2012-09-29 17:10:10,29,1,23.6816220238,1.61733630952
2012-09-29 17:10:11,30,1,25.1308779762,1.44925595238
2012-09-29 17:10:12,31,1,26.4267113095,1.29583333333
2012-09-29 17:10:13,32,1,27.5871279762,1.16041666667
2012-09-29 17:10:14,33,1,28.6569940476,1.06986607143
2012-09-29 17:10:15,34,1,29.7122767857,1.0552827381
2012-09-29 17:10:16,35,1,30.8592261905,1.14694940476
2012-09-29 17:10:17,36,1,32.1990327381,1.33980654762
2012-09-29 17:10:18,37,1,33.6947172619,1.49568452381
2012-09-29 17:10:19,38,1,35.0878720238,1.3931547619
2012-09-29 17:10:20,39,1,36.0296130952,0.941741071429
2012-09-29 17:10:21,40,1,36.2480654762,0.218452380952
2012-09-29 17:10:22,41,1,35.5918154762,-0.65625
2012-09-29 17:10:23,42,1,34.0145089286,-1.57730654762
2012-09-29 17:10:24,43,1,31.5371279762,-2.47738095238
2012-09-29 17:10:25,44,1,28.2473958333,-3.28973214286
2012-09-29 17:10:26,45,1,24.3322172619,-3.91517857143
2012-09-29 17:10:27,46,1,20.0119791667,-4.32023809524
2012-09-29 17:10:28,47,1,15.4930803571,-4.51889880952
2012-09-29 17:10:29,48,1,11.1261904762,-4.36688988095
2012-09-29 17:10:30,49,1,7.54717261905,-3.57901785714
2012-09-29 17:10:31,50,1,5.471875,-2.07529761905
2012-09-29 17:10:32,51,1,5.24732142857,-0.224553571429
2012-09-29 17:10:33,52,1,6.59293154762,1.34561011905
2012-09-29 17:10:34,53,1,8.78921130952,2.1962797619
2012-09-29 17:10:35,54,1,11.14375,2.35453869048
2012-09-29 17:10:36,55,1,13.325297619,2.18154761905
2012-09-29 17:10:37,56,1,15.3248511905,1.99955357143
2012-09-29 17:10:38,57,1,17.2183779762,1.89352678571
2012-09-29 17:10:39,58,1,19.0328125,1.81443452381
2012-09-29 17:10:40,59,1,20.7594494048,1.72663690476
2012-09-29 17:10:41,60,1,22.3957589286,1.63630952381
2012-09-29 17:10:42,61,1,23.9441220238,1.54836309524
2012-09-29 17:10:43,62,1,25.3785714286,1.43444940476
2012-09-29 17:10:44,63,1,26.6405505952,1.26197916667
2012-09-29 17:10:45,64,1,27.6847470238,1.04419642857
2012-09-29 17:10:46,65,1,28.5256696429,0.840922619048
2012-09-29 17:10:47,66,1,29.230952381,0.705282738095
2012-09-29 17:10:48,67,1,29.8691220238,0.638169642857
2012-09-29 17:10:49,68,1,30.4816220238,0.6125
2012-09-29 17:10:50,69,1,31.0968005952,0.615178571429
2012-09-29 17:10:51,70,1,31.7276041667,0.630803571429
2012-09-29 17:10:52,71,1,32.3458333333,0.618229166667
2012-09-29 17:10:53,72,1,32.8828869048,0.537053571429
2012-09-29 17:10:54,73,1,33.2720238095,0.389136904762
2012-09-29 17:10:55,74,1,33.4877232143,0.215699404762
2012-09-29 17:10:56,75,1,33.5348214286,0.0470982142857
2012-09-29 17:10:57,76,1,33.4171875,-0.117633928571
2012-09-29 17:10:58,77,1,33.1427083333,-0.274479166667
2012-09-29 17:10:59,78,1,32.7545386905,-0.388169642857
2012-09-29 17:11:00,79,1,32.3460565476,-0.408482142857
2012-09-29 17:11:01,80,1,32.0290922619,-0.316964285714
2012-09-29 17:11:02,81,1,31.8686755952,-0.160416666667
2012-09-29 17:11:03,82,1,31.8573660714,-0.0113095238095
2012-09-29 17:11:04,83,1,31.9578125,0.100446428571
2012-09-29 17:11:05,84,1,32.1462053571,0.188392857143
2012-09-29 17:11:06,85,1,32.4091517857,0.262946428571
2012-09-29 17:11:07,86,1,32.7334077381,0.324255952381
2012-09-29 17:11:08,87,1,33.1087053571,0.375297619048
2012-09-29 17:11:09,88,1,33.4866815476,0.377976190476
2012-09-29 17:11:10,89,1,33.7540178571,0.267336309524
2012-09-29 17:11:11,90,1,33.8548363095,0.100818452381
2012-09-29 17:11:12,91,1,33.906547619,0.0517113095238
2012-09-29 17:11:13,92,1,34.0985863095,0.192038690476
2012-09-29 17:11:14,93,1,34.5267857143,0.428199404762
2012-09-29 17:11:15,94,1,35.1302827381,0.603497023809
2012-09-29 17:11:16,95,1,35.7345238095,0.604241071429
2012-09-29 17:11:17,96,1,36.2120535714,0.477529761905
2012-09-29 17:11:18,97,1,36.5923363095,0.380282738095
