timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-30 07:39:09,0,36577,0.0,0.0
2013-01-30 07:39:10,1,1,3.54136904762,3.54136904762
2013-01-30 07:39:11,2,1,6.53080357143,2.98943452381
2013-01-30 07:39:12,3,1,9.95014880952,3.4193452381
2013-01-30 07:39:13,4,1,13.3282738095,3.378125
2013-01-30 07:39:14,5,1,16.4285714286,3.10029761905
2013-01-30 07:39:15,6,1,19.2000372024,2.77146577381
2013-01-30 07:39:16,7,1,21.7023065476,2.50226934524
2013-01-30 07:39:17,8,1,24.0024553571,2.30014880952
2013-01-30 07:39:18,9,1,26.0944940476,2.09203869048
2013-01-30 07:39:19,10,1,27.9084077381,1.81391369048
2013-01-30 07:39:20,11,1,29.4019345238,1.49352678571
2013-01-30 07:39:21,12,1,30.6255952381,1.22366071429
2013-01-30 07:39:22,13,1,31.678125,1.0525297619
2013-01-30 07:39:23,14,1,32.6220238095,0.943898809524
2013-01-30 07:39:24,15,1,33.4531994048,0.831175595238
2013-01-30 07:39:25,16,1,34.1284970238,0.675297619048
2013-01-30 07:39:26,17,1,34.6026785714,0.474181547619
2013-01-30 07:39:27,18,1,34.8381696429,0.235491071429
2013-01-30 07:39:28,19,1,34.829389881,-0.00877976190471
2013-01-30 07:39:29,20,1,34.660639881,-0.16875
2013-01-30 07:39:30,21,1,34.501860119,-0.158779761905
2013-01-30 07:39:31,22,1,34.5047619048,0.0029017857143
2013-01-30 07:39:32,23,1,34.6827380952,0.177976190476
2013-01-30 07:39:33,24,1,34.883110119,0.200372023809
2013-01-30 07:39:34,25,1,34.9086309524,0.0255208333333
2013-01-30 07:39:35,26,1,34.6722470238,-0.236383928571
2013-01-30 07:39:36,27,1,34.2372767857,-0.434970238095
2013-01-30 07:39:37,28,1,33.770014881,-0.467261904762
2013-01-30 07:39:38,29,1,33.4522321429,-0.317782738095
2013-01-30 07:39:39,30,1,33.3860863095,-0.0661458333333
2013-01-30 07:39:40,31,1,33.5572172619,0.171130952381
2013-01-30 07:39:41,32,1,33.8322172619,0.275
2013-01-30 07:39:42,33,1,33.9750744048,0.142857142857
2013-01-30 07:39:43,34,1,33.7224702381,-0.252604166667
2013-01-30 07:39:44,35,1,32.8998511905,-0.822619047619
2013-01-30 07:39:45,36,1,31.5514136905,-1.3484375
2013-01-30 07:39:46,37,1,29.9871279762,-1.56428571429
2013-01-30 07:39:47,38,1,28.6341517857,-1.35297619048
2013-01-30 07:39:48,39,1,27.8224702381,-0.811681547619
2013-01-30 07:39:49,40,1,27.6941220238,-0.128348214286
2013-01-30 07:39:50,41,1,28.2238839286,0.529761904762
2013-01-30 07:39:51,42,1,29.2764880952,1.05260416667
2013-01-30 07:39:52,43,1,30.6534970238,1.37700892857
2013-01-30 07:39:53,44,1,32.1279017857,1.4744047619
2013-01-30 07:39:54,45,1,33.5343005952,1.40639880952
2013-01-30 07:39:55,46,1,34.8553571429,1.32105654762
2013-01-30 07:39:56,47,1,36.132514881,1.2771577381
2013-01-30 07:39:57,48,1,37.2860863095,1.15357142857
2013-01-30 07:39:58,49,1,38.1053571429,0.819270833333
2013-01-30 07:39:59,50,1,38.4209077381,0.315550595238
2013-01-30 07:40:00,51,1,38.2642857143,-0.15662202381
