timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-10 17:56:03,0,80559,0.0,0.0
2012-09-10 17:56:04,1,1,4.01043155357,4.01043155357
2012-09-10 17:56:05,2,1,7.32883929687,3.3184077433
2012-09-10 17:56:06,3,1,11.0950892545,3.76624995759
2012-09-10 17:56:07,4,1,14.8361010327,3.74101177827
2012-09-10 17:56:08,5,1,18.3726038341,3.53650280134
2012-09-10 17:56:09,6,1,21.6554310737,3.28282723958
2012-09-10 17:56:10,7,1,24.6632881391,3.00785706548
2012-09-10 17:56:11,8,1,27.3796125112,2.71632437202
2012-09-10 17:56:12,9,1,29.7714428504,2.39183033929
2012-09-10 17:56:13,10,1,31.7843594814,2.01291663095
2012-09-10 17:56:14,11,1,33.3901035171,1.60574403571
2012-09-10 17:56:15,12,1,34.6296125707,1.23950905357
2012-09-10 17:56:16,13,1,35.601413439,0.971800868304
2012-09-10 17:56:17,14,1,36.4210566079,0.819643168899
2012-09-10 17:56:18,15,1,37.1788693467,0.757812738839
2012-09-10 17:56:19,16,1,37.9177086741,0.738839327381
2012-09-10 17:56:20,17,1,38.6481399821,0.730431308036
2012-09-10 17:56:21,18,1,39.3683032626,0.720163280506
2012-09-10 17:56:22,19,1,40.0637642485,0.695460985863
2012-09-10 17:56:23,20,1,40.7156243467,0.651860098214
2012-09-10 17:56:24,21,1,41.3150294397,0.599405093006
2012-09-10 17:56:25,22,1,41.8568454249,0.541815985119
2012-09-10 17:56:26,23,1,42.3332595074,0.476414082589
2012-09-10 17:56:27,24,1,42.7442715082,0.411012000744
2012-09-10 17:56:28,25,1,43.0996285089,0.355357000744
2012-09-10 17:56:29,26,1,43.4046134249,0.304984915923
2012-09-10 17:56:30,27,1,43.6491073185,0.244493893601
2012-09-10 17:56:31,28,1,43.8139881801,0.164880861607
2012-09-10 17:56:32,29,1,43.891443468,0.0774552879465
2012-09-10 17:56:33,30,1,43.8920385506,0.0005950825892
2012-09-10 17:56:34,31,1,43.8252971473,-0.0667414032738
2012-09-10 17:56:35,32,1,43.6846717165,-0.140625430804
2012-09-10 17:56:36,33,1,43.4587041674,-0.225967549107
2012-09-10 17:56:37,34,1,43.1479899635,-0.310714203869
2012-09-10 17:56:38,35,1,42.7654011101,-0.382588853423
2012-09-10 17:56:39,36,1,42.3232141071,-0.442187002976
2012-09-10 17:56:40,37,1,41.8284227016,-0.494791405506
2012-09-10 17:56:41,38,1,41.2962797917,-0.53214290997
2012-09-10 17:56:42,39,1,40.7631694769,-0.533110314732
2012-09-10 17:56:43,40,1,40.2807289137,-0.482440563244
2012-09-10 17:56:44,41,1,39.8984373415,-0.382291572173
2012-09-10 17:56:45,42,1,39.6475445848,-0.250892756697
