timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 05:45:11,0,32227,0.0,0.0
2012-10-23 05:45:12,1,1,3.38125,3.38125
2012-10-23 05:45:13,2,1,5.76986607143,2.38861607143
2012-10-23 05:45:14,3,1,8.20275297619,2.43288690476
2012-10-23 05:45:15,4,1,10.4495535714,2.24680059524
2012-10-23 05:45:16,5,1,12.7119791667,2.26242559524
2012-10-23 05:45:17,6,1,15.1704985119,2.45851934524
2012-10-23 05:45:18,7,1,17.7084821429,2.53798363095
2012-10-23 05:45:19,8,1,20.0128720238,2.30438988095
2012-10-23 05:45:20,9,1,21.7754464286,1.76257440476
2012-10-23 05:45:21,10,1,22.7704613095,0.995014880952
2012-10-23 05:45:22,11,1,22.8626488095,0.0921875
2012-10-23 05:45:23,12,1,22.0076636905,-0.854985119048
2012-10-23 05:45:24,13,1,20.326860119,-1.68080357143
2012-10-23 05:45:25,14,1,18.2329613095,-2.09389880952
2012-10-23 05:45:26,15,1,16.3603422619,-1.87261904762
2012-10-23 05:45:27,16,1,15.2303571429,-1.12998511905
2012-10-23 05:45:28,17,1,14.9227678571,-0.307589285714
2012-10-23 05:45:29,18,1,15.0571428571,0.134375
2012-10-23 05:45:30,19,1,15.159375,0.102232142857
2012-10-23 05:45:31,20,1,15.1113095238,-0.0480654761905
2012-10-23 05:45:32,21,1,15.2459821429,0.134672619048
2012-10-23 05:45:33,22,1,16.0383928571,0.792410714286
2012-10-23 05:45:34,23,1,17.7067708333,1.66837797619
2012-10-23 05:45:35,24,1,20.054389881,2.34761904762
2012-10-23 05:45:36,25,1,22.6961309524,2.64174107143
2012-10-23 05:45:37,26,1,25.4093005952,2.71316964286
2012-10-23 05:45:38,27,1,28.1995535714,2.79025297619
2012-10-23 05:45:39,28,1,31.1030505952,2.90349702381
2012-10-23 05:45:40,29,1,34.0258184524,2.92276785714
2012-10-23 05:45:41,30,1,36.7676339286,2.74181547619
2012-10-23 05:45:42,31,1,39.1790178571,2.41138392857
