timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 08:09:08,0,73550,0.0,0.0
2013-01-09 08:09:09,1,1,1.13898809524,1.13898809524
2013-01-09 08:09:10,2,1,1.67332589286,0.534337797619
2013-01-09 08:09:11,3,1,1.9615327381,0.288206845238
2013-01-09 08:09:12,4,1,2.00569196429,0.0441592261905
2013-01-09 08:09:13,5,1,1.98415178571,-0.0215401785714
2013-01-09 08:09:14,6,1,2.02604166667,0.0418898809524
2013-01-09 08:09:15,7,1,2.15297619048,0.12693452381
2013-01-09 08:09:16,8,1,2.31886160714,0.165885416667
2013-01-09 08:09:17,9,1,2.45677083333,0.13790922619
2013-01-09 08:09:18,10,1,2.51841517857,0.0616443452381
2013-01-09 08:09:19,11,1,2.49836309524,-0.0200520833333
2013-01-09 08:09:20,12,1,2.43188244048,-0.0664806547619
2013-01-09 08:09:21,13,1,2.37738095238,-0.0545014880952
2013-01-09 08:09:22,14,1,2.4140625,0.036681547619
2013-01-09 08:09:23,15,1,2.63816964286,0.224107142857
2013-01-09 08:09:24,16,1,3.12842261905,0.49025297619
2013-01-09 08:09:25,17,1,3.92671130952,0.798288690476
2013-01-09 08:09:26,18,1,5.05111607143,1.1244047619
2013-01-09 08:09:27,19,1,6.50543154762,1.45431547619
2013-01-09 08:09:28,20,1,8.28630952381,1.78087797619
2013-01-09 08:09:29,21,1,10.3608630952,2.07455357143
2013-01-09 08:09:30,22,1,12.6057291667,2.24486607143
2013-01-09 08:09:31,23,1,14.8020089286,2.1962797619
2013-01-09 08:09:32,24,1,16.7183779762,1.91636904762
2013-01-09 08:09:33,25,1,18.2031994048,1.48482142857
2013-01-09 08:09:34,26,1,19.2326636905,1.02946428571
2013-01-09 08:09:35,27,1,19.9000744048,0.667410714286
2013-01-09 08:09:36,28,1,20.3427827381,0.442708333333
2013-01-09 08:09:37,29,1,20.6426339286,0.299851190476
2013-01-09 08:09:38,30,1,20.7697172619,0.127083333333
2013-01-09 08:09:39,31,1,20.6113095238,-0.158407738095
2013-01-09 08:09:40,32,1,20.0474702381,-0.563839285714
2013-01-09 08:09:41,33,1,19.0064732143,-1.04099702381
2013-01-09 08:09:42,34,1,17.4725446429,-1.53392857143
2013-01-09 08:09:43,35,1,15.4558035714,-2.01674107143
2013-01-09 08:09:44,36,1,12.9850446429,-2.47075892857
2013-01-09 08:09:45,37,1,10.1820684524,-2.80297619048
2013-01-09 08:09:46,38,1,7.37150297619,-2.81056547619
2013-01-09 08:09:47,39,1,5.11041666667,-2.26108630952
2013-01-09 08:09:48,40,1,4.03355654762,-1.07686011905
2013-01-09 08:09:49,41,1,4.5380952381,0.504538690476
2013-01-09 08:09:50,42,1,6.53668154762,1.99858630952
2013-01-09 08:09:51,43,1,9.48787202381,2.95119047619
2013-01-09 08:09:52,44,1,12.6976934524,3.20982142857
2013-01-09 08:09:53,45,1,15.6988839286,3.00119047619
2013-01-09 08:09:54,46,1,18.4031994048,2.70431547619
2013-01-09 08:09:55,47,1,20.9204613095,2.51726190476
2013-01-09 08:09:56,48,1,23.3014136905,2.38095238095
2013-01-09 08:09:57,49,1,25.4621279762,2.16071428571
2013-01-09 08:09:58,50,1,27.29375,1.83162202381
2013-01-09 08:09:59,51,1,28.7938988095,1.50014880952
2013-01-09 08:10:00,52,1,30.0613095238,1.26741071429
2013-01-09 08:10:01,53,1,31.1827380952,1.12142857143
2013-01-09 08:10:02,54,1,32.1652529762,0.982514880952
2013-01-09 08:10:03,55,1,32.9682291667,0.802976190476
2013-01-09 08:10:04,56,1,33.56875,0.600520833333
2013-01-09 08:10:05,57,1,33.9914434524,0.422693452381
2013-01-09 08:10:06,58,1,34.3002232143,0.308779761905
2013-01-09 08:10:07,59,1,34.5790178571,0.278794642857
2013-01-09 08:10:08,60,1,34.9024553571,0.3234375
2013-01-09 08:10:09,61,1,35.304389881,0.40193452381
2013-01-09 08:10:10,62,1,35.7744047619,0.470014880952
2013-01-09 08:10:11,63,1,36.2824404762,0.508035714286
2013-01-09 08:10:12,64,1,36.8046875,0.522247023809
2013-01-09 08:10:13,65,1,37.337797619,0.533110119048
2013-01-09 08:10:14,66,1,37.8982886905,0.560491071429
2013-01-09 08:10:15,67,1,38.504389881,0.606101190476
2013-01-09 08:10:16,68,1,39.1458333333,0.641443452381
2013-01-09 08:10:17,69,1,39.755952381,0.610119047619
2013-01-09 08:10:18,70,1,40.2091517857,0.453199404762
2013-01-09 08:10:19,71,1,40.3603422619,0.151190476191
2013-01-09 08:10:20,72,1,40.1082589286,-0.252083333333
2013-01-09 08:10:21,73,1,39.4398809524,-0.66837797619
2013-01-09 08:10:22,74,1,38.4275297619,-1.01235119048
2013-01-09 08:10:23,75,1,37.176860119,-1.25066964286
2013-01-09 08:10:24,76,1,35.7395089286,-1.43735119048
2013-01-09 08:10:25,77,1,34.0386904762,-1.70081845238
2013-01-09 08:10:26,78,1,31.8986607143,-2.1400297619
2013-01-09 08:10:27,79,1,29.201860119,-2.69680059524
2013-01-09 08:10:28,80,1,26.0433779762,-3.15848214286
2013-01-09 08:10:29,81,1,22.7323660714,-3.31101190476
2013-01-09 08:10:30,82,1,19.6302827381,-3.10208333333
2013-01-09 08:10:31,83,1,16.935639881,-2.69464285714
2013-01-09 08:10:32,84,1,14.570014881,-2.365625
2013-01-09 08:10:33,85,1,12.2938988095,-2.27611607143
2013-01-09 08:10:34,86,1,10.0067708333,-2.28712797619
2013-01-09 08:10:35,87,1,7.95669642857,-2.05007440476
2013-01-09 08:10:36,88,1,6.62477678571,-1.33191964286
2013-01-09 08:10:37,89,1,6.37447916667,-0.250297619048
2013-01-09 08:10:38,90,1,7.16525297619,0.790773809524
2013-01-09 08:10:39,91,1,8.5603422619,1.39508928571
2013-01-09 08:10:40,92,1,10.0195684524,1.45922619048
2013-01-09 08:10:41,93,1,11.187797619,1.16822916667
2013-01-09 08:10:42,94,1,11.9066964286,0.718898809524
2013-01-09 08:10:43,95,1,12.0451967593,0.138500330688
2013-01-09 08:10:44,96,1,11.427744709,-0.617452050265
2013-01-09 08:10:45,97,1,9.96173115079,-1.4660135582
2013-01-09 08:10:46,98,1,7.83733465608,-2.12439649471
2013-01-09 08:10:47,99,1,5.55748181217,-2.27985284392
2013-01-09 08:10:48,100,1,3.69451884921,-1.86296296296
2013-01-09 08:10:49,101,1,2.5771494709,-1.11736937831
2013-01-09 08:10:50,102,1,2.16379794974,-0.413351521164
2013-01-09 08:10:51,103,1,2.16247519841,-0.00132275132275
2013-01-09 08:10:52,104,1,2.27438822751,0.111913029101
2013-01-09 08:10:53,105,1,2.34741236772,0.0730241402116
2013-01-09 08:10:54,106,1,2.38745039683,0.0400380291005
2013-01-09 08:10:55,107,1,2.56923776455,0.181787367725
2013-01-09 08:10:56,108,1,3.21533564815,0.646097883598
2013-01-09 08:10:57,109,1,4.61530257937,1.39996693122
2013-01-09 08:10:58,110,1,6.81424437831,2.19894179894
2013-01-09 08:10:59,111,1,9.56876653439,2.75452215608
2013-01-09 08:11:00,112,1,12.4934027778,2.92463624339
2013-01-09 08:11:01,113,1,15.2898148148,2.79641203704
2013-01-09 08:11:02,114,1,17.8600859788,2.57027116402
2013-01-09 08:11:03,115,1,20.2239583333,2.3638723545
2013-01-09 08:11:04,116,1,22.4073660714,2.1834077381
2013-01-09 08:11:05,117,1,24.4282738095,2.0209077381
2013-01-09 08:11:06,118,1,26.3194196429,1.89114583333
2013-01-09 08:11:07,119,1,28.1260416667,1.80662202381
2013-01-09 08:11:08,120,1,29.8920386905,1.76599702381
2013-01-09 08:11:09,121,1,31.6520833333,1.76004464286
2013-01-09 08:11:10,122,1,33.4220982143,1.77001488095
2013-01-09 08:11:11,123,1,35.1854910714,1.76339285714
2013-01-09 08:11:12,124,1,36.8874255952,1.70193452381
2013-01-09 08:11:13,125,1,38.4460565476,1.55863095238
2013-01-09 08:11:14,126,1,39.7818452381,1.33578869048
2013-01-09 08:11:15,127,1,40.8552083333,1.07336309524
2013-01-09 08:11:16,128,1,41.6942708333,0.8390625
2013-01-09 08:11:17,129,1,42.3849702381,0.690699404762
2013-01-09 08:11:18,130,1,43.0054315476,0.620461309524
2013-01-09 08:11:19,131,1,43.5607886905,0.555357142857
2013-01-09 08:11:20,132,1,43.9969494048,0.436160714286
2013-01-09 08:11:21,133,1,44.2669642857,0.270014880952
2013-01-09 08:11:22,134,1,44.375297619,0.108333333333
2013-01-09 08:11:23,135,1,44.3777529762,0.0024553571429
2013-01-09 08:11:24,136,1,44.345014881,-0.0327380952381
2013-01-09 08:11:25,137,1,44.3245535714,-0.0204613095238
2013-01-09 08:11:26,138,1,44.340625,0.0160714285714
2013-01-09 08:11:27,139,1,44.4098214286,0.0691964285714
2013-01-09 08:11:28,140,1,44.5369791667,0.127157738095
2013-01-09 08:11:29,141,1,44.7107142857,0.173735119048
2013-01-09 08:11:30,142,1,44.9150297619,0.20431547619
2013-01-09 08:11:31,143,1,45.1364583333,0.221428571429
2013-01-09 08:11:32,144,1,45.3602678571,0.22380952381
2013-01-09 08:11:33,145,1,45.5726190476,0.212351190476
2013-01-09 08:11:34,146,1,45.7683035714,0.19568452381
2013-01-09 08:11:35,147,1,45.9461309524,0.177827380952
2013-01-09 08:11:36,148,1,46.0904761905,0.144345238095
2013-01-09 08:11:37,149,1,46.1586309524,0.0681547619048
2013-01-09 08:11:38,150,1,46.0919642857,-0.0666666666667
2013-01-09 08:11:39,151,1,45.8522321429,-0.239732142857
2013-01-09 08:11:40,152,1,45.4587797619,-0.393452380952
2013-01-09 08:11:41,153,1,44.9912946429,-0.467485119048
2013-01-09 08:11:42,154,1,44.5540922619,-0.437202380952
2013-01-09 08:11:43,155,1,44.2313244048,-0.322767857143
2013-01-09 08:11:44,156,1,44.059077381,-0.172247023809
2013-01-09 08:11:45,157,1,44.0217261905,-0.0373511904762
2013-01-09 08:11:46,158,1,44.0668154762,0.0450892857143
2013-01-09 08:11:47,159,1,44.1297619048,0.0629464285714
2013-01-09 08:11:48,160,1,44.1575892857,0.0278273809524
2013-01-09 08:11:49,161,1,44.1222470238,-0.0353422619048
2013-01-09 08:11:50,162,1,44.0263392857,-0.0959077380952
2013-01-09 08:11:51,163,1,43.8984375,-0.127901785714
2013-01-09 08:11:52,164,1,43.7694196429,-0.129017857143
2013-01-09 08:11:53,165,1,43.6463541667,-0.12306547619
2013-01-09 08:11:54,166,1,43.5032738095,-0.143080357143
2013-01-09 08:11:55,167,1,43.2879464286,-0.215327380952
2013-01-09 08:11:56,168,1,42.9461309524,-0.34181547619
2013-01-09 08:11:57,169,1,42.4551339286,-0.49099702381
2013-01-09 08:11:58,170,1,41.8367559524,-0.618377976191
2013-01-09 08:11:59,171,1,41.1392857143,-0.697470238095
2013-01-09 08:12:00,172,1,40.4125744048,-0.726711309524
2013-01-09 08:12:01,173,1,39.6988839286,-0.713690476191
2013-01-09 08:12:02,174,1,39.0392857143,-0.659598214286
2013-01-09 08:12:03,175,1,38.4816964286,-0.557589285714
2013-01-09 08:12:04,176,1,38.0729166667,-0.408779761905
2013-01-09 08:12:05,177,1,37.8273809524,-0.245535714286
2013-01-09 08:12:06,178,1,37.7020089286,-0.125372023809
2013-01-09 08:12:07,179,1,37.6162202381,-0.0857886904762
2013-01-09 08:12:08,180,1,37.5001488095,-0.116071428571
2013-01-09 08:12:09,181,1,37.3244047619,-0.175744047619
2013-01-09 08:12:10,182,1,37.101264881,-0.223139880952
2013-01-09 08:12:11,183,1,36.8681547619,-0.233110119048
2013-01-09 08:12:12,184,1,36.6650297619,-0.203125
2013-01-09 08:12:13,185,1,36.5212053571,-0.143824404762
2013-01-09 08:12:14,186,1,36.4467261905,-0.0744791666667
2013-01-09 08:12:15,187,1,36.4234375,-0.0232886904762
2013-01-09 08:12:16,188,1,36.423735119,0.000297619047601
2013-01-09 08:12:17,189,1,36.4511904762,0.0274553571429
2013-01-09 08:12:18,190,1,36.5409970238,0.089806547619
2013-01-09 08:12:19,191,1,36.7098214286,0.168824404762
2013-01-09 08:12:20,192,1,36.9166666667,0.206845238095
2013-01-09 08:12:21,193,1,37.0753720238,0.158705357143
2013-01-09 08:12:22,194,1,37.1114583333,0.0360863095238
2013-01-09 08:12:23,195,1,37.0170386905,-0.0944196428571
2013-01-09 08:12:24,196,1,36.8453869048,-0.171651785714
2013-01-09 08:12:25,197,1,36.6567708333,-0.188616071429
2013-01-09 08:12:26,198,1,36.4822916667,-0.174479166667
2013-01-09 08:12:27,199,1,36.3245535714,-0.157738095238
2013-01-09 08:12:28,200,1,36.1712053571,-0.153348214286
2013-01-09 08:12:29,201,1,36.0088541667,-0.162351190476
2013-01-09 08:12:30,202,1,35.8311755952,-0.177678571429
2013-01-09 08:12:31,203,1,35.6451636905,-0.186011904762
2013-01-09 08:12:32,204,1,35.4880208333,-0.157142857143
2013-01-09 08:12:33,205,1,35.4354166667,-0.0526041666666
2013-01-09 08:12:34,206,1,35.5671130952,0.131696428571
2013-01-09 08:12:35,207,1,35.9026041667,0.335491071429
2013-01-09 08:12:36,208,1,36.3597470238,0.457142857143
2013-01-09 08:12:37,209,1,36.7796130952,0.419866071429
2013-01-09 08:12:38,210,1,37.013764881,0.234151785714
