timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 08:10:36,0,52348,0.0,0.0
2013-01-11 08:10:37,1,1,1.29382440476,1.29382440476
2013-01-11 08:10:38,2,1,1.93876488095,0.64494047619
2013-01-11 08:10:39,3,1,2.30505952381,0.366294642857
2013-01-11 08:10:40,4,1,2.36071428571,0.0556547619048
2013-01-11 08:10:41,5,1,2.2974702381,-0.0632440476191
2013-01-11 08:10:42,6,1,2.26770833333,-0.0297619047619
2013-01-11 08:10:43,7,1,2.28958333333,0.021875
2013-01-11 08:10:44,8,1,2.31436011905,0.0247767857143
2013-01-11 08:10:45,9,1,2.31488095238,0.00052083333333
2013-01-11 08:10:46,10,1,2.31696428571,0.00208333333334
2013-01-11 08:10:47,11,1,2.37172619048,0.0547619047619
2013-01-11 08:10:48,12,1,2.50238095238,0.130654761905
2013-01-11 08:10:49,13,1,2.68288690476,0.180505952381
2013-01-11 08:10:50,14,1,2.878125,0.195238095238
2013-01-11 08:10:51,15,1,3.09851190476,0.220386904762
2013-01-11 08:10:52,16,1,3.4109375,0.312425595238
2013-01-11 08:10:53,17,1,3.91584821429,0.504910714286
2013-01-11 08:10:54,18,1,4.70625,0.790401785714
2013-01-11 08:10:55,19,1,5.7994047619,1.0931547619
2013-01-11 08:10:56,20,1,7.09657738095,1.29717261905
2013-01-11 08:10:57,21,1,8.43519345238,1.33861607143
2013-01-11 08:10:58,22,1,9.68229166667,1.24709821429
2013-01-11 08:10:59,23,1,10.7874255952,1.10513392857
2013-01-11 08:11:00,24,1,11.7757440476,0.988318452381
2013-01-11 08:11:01,25,1,12.6956845238,0.919940476191
2013-01-11 08:11:02,26,1,13.572172619,0.876488095238
2013-01-11 08:11:03,27,1,14.4097470238,0.837574404762
2013-01-11 08:11:04,28,1,15.2073660714,0.797619047619
2013-01-11 08:11:05,29,1,15.9363095238,0.728943452381
2013-01-11 08:11:06,30,1,16.5127232143,0.576413690476
2013-01-11 08:11:07,31,1,16.81875,0.306026785714
2013-01-11 08:11:08,32,1,16.7677083333,-0.0510416666667
2013-01-11 08:11:09,33,1,16.3670386905,-0.400669642857
2013-01-11 08:11:10,34,1,15.7361607143,-0.63087797619
2013-01-11 08:11:11,35,1,15.0422619048,-0.693898809524
2013-01-11 08:11:12,36,1,14.3640625,-0.678199404762
2013-01-11 08:11:13,37,1,13.6066964286,-0.757366071429
2013-01-11 08:11:14,38,1,12.5880952381,-1.01860119048
2013-01-11 08:11:15,39,1,11.2292410714,-1.35885416667
2013-01-11 08:11:16,40,1,9.66733630952,-1.5619047619
2013-01-11 08:11:17,41,1,8.1869047619,-1.48043154762
2013-01-11 08:11:18,42,1,7.00967261905,-1.17723214286
2013-01-11 08:11:19,43,1,6.1353125,-0.874360119048
2013-01-11 08:11:20,44,1,5.39895089286,-0.736361607143
2013-01-11 08:11:21,45,1,4.6568452381,-0.742105654762
2013-01-11 08:11:22,46,1,3.9016889881,-0.75515625
2013-01-11 08:11:23,47,1,3.24136904762,-0.660319940476
2013-01-11 08:11:24,48,1,2.79011904762,-0.45125
2013-01-11 08:11:25,49,1,2.57543154762,-0.2146875
2013-01-11 08:11:26,50,1,2.53863839286,-0.0367931547619
2013-01-11 08:11:27,51,1,2.59318452381,0.0545461309524
2013-01-11 08:11:28,52,1,2.67270089286,0.0795163690476
2013-01-11 08:11:29,53,1,2.746875,0.0741741071429
2013-01-11 08:11:30,54,1,2.80773065476,0.0608556547619
2013-01-11 08:11:31,55,1,2.86433035714,0.056599702381
2013-01-11 08:11:32,56,1,2.97073660714,0.10640625
2013-01-11 08:11:33,57,1,3.22888392857,0.258147321429
2013-01-11 08:11:34,58,1,3.72706845238,0.49818452381
2013-01-11 08:11:35,59,1,4.47723214286,0.750163690476
2013-01-11 08:11:36,60,1,5.40857886905,0.93134672619
2013-01-11 08:11:37,61,1,6.40989583333,1.00131696429
2013-01-11 08:11:38,62,1,7.39100446429,0.981108630952
2013-01-11 08:11:39,63,1,8.31751488095,0.926510416667
2013-01-11 08:11:40,64,1,9.19769345238,0.880178571429
2013-01-11 08:11:41,65,1,10.0600446429,0.862351190476
2013-01-11 08:11:42,66,1,10.9462797619,0.886235119048
2013-01-11 08:11:43,67,1,11.8962797619,0.95
2013-01-11 08:11:44,68,1,12.9175595238,1.0212797619
2013-01-11 08:11:45,69,1,13.9712053571,1.05364583333
2013-01-11 08:11:46,70,1,14.9927083333,1.02150297619
2013-01-11 08:11:47,71,1,15.9255208333,0.9328125
2013-01-11 08:11:48,72,1,16.7432291667,0.817708333333
2013-01-11 08:11:49,73,1,17.4529017857,0.709672619048
2013-01-11 08:11:50,74,1,18.0776785714,0.624776785714
2013-01-11 08:11:51,75,1,18.6336309524,0.555952380952
2013-01-11 08:11:52,76,1,19.1264136905,0.492782738095
2013-01-11 08:11:53,77,1,19.5730654762,0.446651785714
2013-01-11 08:11:54,78,1,20.028125,0.455059523809
2013-01-11 08:11:55,79,1,20.5821428571,0.554017857143
2013-01-11 08:11:56,80,1,21.3208333333,0.73869047619
2013-01-11 08:11:57,81,1,22.276264881,0.955431547619
2013-01-11 08:11:58,82,1,23.4133928571,1.13712797619
2013-01-11 08:11:59,83,1,24.6587797619,1.24538690476
2013-01-11 08:12:00,84,1,25.9386160714,1.27983630952
2013-01-11 08:12:01,85,1,27.1904017857,1.25178571429
2013-01-11 08:12:02,86,1,28.3476934524,1.15729166667
2013-01-11 08:12:03,87,1,29.3323660714,0.984672619048
2013-01-11 08:12:04,88,1,30.079985119,0.747619047619
2013-01-11 08:12:05,89,1,30.5741071429,0.494122023809
2013-01-11 08:12:06,90,1,30.847172619,0.273065476191
2013-01-11 08:12:07,91,1,30.9521577381,0.104985119048
2013-01-11 08:12:08,92,1,30.9351934524,-0.0169642857142
2013-01-11 08:12:09,93,1,30.8286458333,-0.106547619048
2013-01-11 08:12:10,94,1,30.6738839286,-0.154761904762
2013-01-11 08:12:11,95,1,30.527827381,-0.146056547619
2013-01-11 08:12:12,96,1,30.4147321429,-0.113095238095
2013-01-11 08:12:13,97,1,30.3026785714,-0.112053571429
2013-01-11 08:12:14,98,1,30.1532738095,-0.149404761905
2013-01-11 08:12:15,99,1,29.9713541667,-0.181919642857
2013-01-11 08:12:16,100,1,29.812797619,-0.158556547619
2013-01-11 08:12:17,101,1,29.7467261905,-0.0660714285714
2013-01-11 08:12:18,102,1,29.7877232143,0.0409970238095
2013-01-11 08:12:19,103,1,29.884672619,0.0969494047619
2013-01-11 08:12:20,104,1,29.978422619,0.09375
2013-01-11 08:12:21,105,1,30.0302083333,0.0517857142857
2013-01-11 08:12:22,106,1,30.0066964286,-0.0235119047619
2013-01-11 08:12:23,107,1,29.8792410714,-0.127455357143
2013-01-11 08:12:24,108,1,29.6410714286,-0.238169642857
2013-01-11 08:12:25,109,1,29.3171875,-0.323883928571
2013-01-11 08:12:26,110,1,28.9514880952,-0.365699404762
2013-01-11 08:12:27,111,1,28.5716517857,-0.379836309524
2013-01-11 08:12:28,112,1,28.1652529762,-0.406398809524
2013-01-11 08:12:29,113,1,27.6984375,-0.466815476191
2013-01-11 08:12:30,114,1,27.1554315476,-0.543005952381
2013-01-11 08:12:31,115,1,26.559077381,-0.596354166667
2013-01-11 08:12:32,116,1,25.9726934524,-0.586383928572
2013-01-11 08:12:33,117,1,25.493452381,-0.479241071428
2013-01-11 08:12:34,118,1,25.2232142857,-0.270238095238
2013-01-11 08:12:35,119,1,25.2212797619,-0.0019345238095
2013-01-11 08:12:36,120,1,25.4738839286,0.252604166667
2013-01-11 08:12:37,121,1,25.8993303571,0.425446428572
2013-01-11 08:12:38,122,1,26.3823660714,0.483035714286
2013-01-11 08:12:39,123,1,26.8213541667,0.438988095238
2013-01-11 08:12:40,124,1,27.1598958333,0.338541666667
2013-01-11 08:12:41,125,1,27.3833333333,0.2234375
2013-01-11 08:12:42,126,1,27.4974702381,0.114136904762
2013-01-11 08:12:43,127,1,27.5148809524,0.0174107142858
2013-01-11 08:12:44,128,1,27.4484375,-0.066443452381
2013-01-11 08:12:45,129,1,27.3085565476,-0.139880952381
2013-01-11 08:12:46,130,1,27.109077381,-0.199479166667
2013-01-11 08:12:47,131,1,26.875,-0.234077380952
2013-01-11 08:12:48,132,1,26.6410714286,-0.233928571429
2013-01-11 08:12:49,133,1,26.4430059524,-0.198065476191
2013-01-11 08:12:50,134,1,26.3082589286,-0.134747023809
2013-01-11 08:12:51,135,1,26.248139881,-0.060119047619
2013-01-11 08:12:52,136,1,26.2477678571,-0.000372023809501
2013-01-11 08:12:53,137,1,26.2563244048,0.008556547619
2013-01-11 08:12:54,138,1,26.1990327381,-0.0572916666667
2013-01-11 08:12:55,139,1,26.0223214286,-0.176711309524
2013-01-11 08:12:56,140,1,25.7348214286,-0.2875
