timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 06:40:22,0,46309,0.0,0.0
2012-07-30 06:40:23,1,1,4.01071428571,4.01071428571
2012-07-30 06:40:24,2,1,7.08422619048,3.07351190476
2012-07-30 06:40:25,3,1,10.2083333333,3.12410714286
2012-07-30 06:40:26,4,1,12.7160714286,2.50773809524
2012-07-30 06:40:27,5,1,14.284077381,1.56800595238
2012-07-30 06:40:28,6,1,14.8120907738,0.528013392857
2012-07-30 06:40:29,7,1,14.319047619,-0.493043154762
2012-07-30 06:40:30,8,1,12.9102678571,-1.4087797619
2012-07-30 06:40:31,9,1,10.8171130952,-2.0931547619
2012-07-30 06:40:32,10,1,8.48489583333,-2.3322172619
2012-07-30 06:40:33,11,1,6.56636904762,-1.91852678571
2012-07-30 06:40:34,12,1,5.69694940476,-0.869419642857
2012-07-30 06:40:35,13,1,6.18936011905,0.492410714286
2012-07-30 06:40:36,14,1,7.91629464286,1.72693452381
2012-07-30 06:40:37,15,1,10.4831845238,2.56688988095
2012-07-30 06:40:38,16,1,13.50625,3.02306547619
2012-07-30 06:40:39,17,1,16.7154017857,3.20915178571
2012-07-30 06:40:40,18,1,19.8857886905,3.17038690476
2012-07-30 06:40:41,19,1,22.8223214286,2.9365327381
2012-07-30 06:40:42,20,1,25.4323660714,2.61004464286
2012-07-30 06:40:43,21,1,27.7549107143,2.32254464286
2012-07-30 06:40:44,22,1,29.8974702381,2.14255952381
2012-07-30 06:40:45,23,1,31.9288690476,2.03139880952
2012-07-30 06:40:46,24,1,33.817485119,1.88861607143
2012-07-30 06:40:47,25,1,35.4542410714,1.63675595238
2012-07-30 06:40:48,26,1,36.7007440476,1.24650297619
2012-07-30 06:40:49,27,1,37.437202381,0.736458333333
2012-07-30 06:40:50,28,1,37.6343005952,0.197098214286
2012-07-30 06:40:51,29,1,37.4055803571,-0.228720238095
2012-07-30 06:40:52,30,1,36.9770089286,-0.428571428572
2012-07-30 06:40:53,31,1,36.5759672619,-0.401041666667
2012-07-30 06:40:54,32,1,36.303422619,-0.272544642857
2012-07-30 06:40:55,33,1,36.0879464286,-0.215476190476
2012-07-30 06:40:56,34,1,35.7635416667,-0.324404761905
2012-07-30 06:40:57,35,1,35.1993303571,-0.564211309524
2012-07-30 06:40:58,36,1,34.3813244048,-0.818005952381
2012-07-30 06:40:59,37,1,33.4058035714,-0.975520833333
2012-07-30 06:41:00,38,1,32.4058035714,-1.0
2012-07-30 06:41:01,39,1,31.4499255952,-0.955877976191
2012-07-30 06:41:02,40,1,30.4536458333,-0.996279761905
2012-07-30 06:41:03,41,1,29.177827381,-1.27581845238
2012-07-30 06:41:04,42,1,27.3590029762,-1.81882440476
2012-07-30 06:41:05,43,1,24.887797619,-2.47120535714
2012-07-30 06:41:06,44,1,21.8936755952,-2.99412202381
2012-07-30 06:41:07,45,1,18.6508184524,-3.24285714286
2012-07-30 06:41:08,46,1,15.3891369048,-3.26168154762
2012-07-30 06:41:09,47,1,12.2660714286,-3.12306547619
2012-07-30 06:41:10,48,1,9.55803571429,-2.70803571429
2012-07-30 06:41:11,49,1,7.77053571429,-1.7875
2012-07-30 06:41:12,50,1,7.45595238095,-0.314583333333
2012-07-30 06:41:13,51,1,8.87447916667,1.41852678571
2012-07-30 06:41:14,52,1,11.7868303571,2.91235119048
2012-07-30 06:41:15,53,1,15.584077381,3.79724702381
2012-07-30 06:41:16,54,1,19.6396577381,4.05558035714
2012-07-30 06:41:17,55,1,23.5386904762,3.8990327381
2012-07-30 06:41:18,56,1,27.0526785714,3.51398809524
2012-07-30 06:41:19,57,1,30.0255208333,2.9728422619
2012-07-30 06:41:20,58,1,32.3357886905,2.31026785714
2012-07-30 06:41:21,59,1,33.9442708333,1.60848214286
2012-07-30 06:41:22,60,1,34.9415922619,0.997321428572
2012-07-30 06:41:23,61,1,35.511235119,0.569642857143
2012-07-30 06:41:24,62,1,35.7941964286,0.282961309524
2012-07-30 06:41:25,63,1,35.7712797619,-0.0229166666666
2012-07-30 06:41:26,64,1,35.3048363095,-0.466443452381
2012-07-30 06:41:27,65,1,34.2936755952,-1.01116071429
2012-07-30 06:41:28,66,1,32.7740327381,-1.51964285714
2012-07-30 06:41:29,67,1,30.8936011905,-1.88043154762
2012-07-30 06:41:30,68,1,28.7875,-2.10610119048
2012-07-30 06:41:31,69,1,26.4557291667,-2.33177083333
2012-07-30 06:41:32,70,1,23.755171131,-2.70055803571
2012-07-30 06:41:33,71,1,20.5030691964,-3.25210193452
2012-07-30 06:41:34,72,1,16.6521949405,-3.85087425595
2012-07-30 06:41:35,73,1,12.4898623512,-4.16233258929
2012-07-30 06:41:36,74,1,8.6373139881,-3.8525483631
2012-07-30 06:41:37,75,1,5.72490699405,-2.91240699405
2012-07-30 06:41:38,76,1,4.06759672619,-1.65731026786
2012-07-30 06:41:39,77,1,3.66770833333,-0.399888392857
2012-07-30 06:41:40,78,1,4.41997767857,0.752269345238
2012-07-30 06:41:41,79,1,6.2572358631,1.83725818452
2012-07-30 06:41:42,80,1,9.14073660714,2.88350074405
2012-07-30 06:41:43,81,1,12.9297061012,3.78896949405
2012-07-30 06:41:44,82,1,17.3085193452,4.37881324405
2012-07-30 06:41:45,83,1,21.8909784226,4.58245907738
2012-07-30 06:41:46,84,1,26.3366443452,4.44566592262
2012-07-30 06:41:47,85,1,30.3618303571,4.0251860119
2012-07-30 06:41:48,86,1,33.7703125,3.40848214286
2012-07-30 06:41:49,87,1,36.5225446429,2.75223214286
2012-07-30 06:41:50,88,1,38.7165178571,2.19397321429
2012-07-30 06:41:51,89,1,40.4774553571,1.7609375
2012-07-30 06:41:52,90,1,41.8685267857,1.39107142857
2012-07-30 06:41:53,91,1,42.9113839286,1.04285714286
2012-07-30 06:41:54,92,1,43.6839285714,0.772544642857
2012-07-30 06:41:55,93,1,44.362202381,0.678273809524
2012-07-30 06:41:56,94,1,45.1560267857,0.793824404762
2012-07-30 06:41:57,95,1,46.2032738095,1.04724702381
2012-07-30 06:41:58,96,1,47.4969494048,1.29367559524
2012-07-30 06:41:59,97,1,48.910639881,1.41369047619
2012-07-30 06:42:00,98,1,50.3100446429,1.3994047619
2012-07-30 06:42:01,99,1,51.6300595238,1.32001488095
2012-07-30 06:42:02,100,1,52.8629464286,1.23288690476
2012-07-30 06:42:03,101,1,54.0283482143,1.16540178571
2012-07-30 06:42:04,102,1,55.1723958333,1.14404761905
2012-07-30 06:42:05,103,1,56.3710565476,1.19866071429
2012-07-30 06:42:06,104,1,57.7108630952,1.33980654762
2012-07-30 06:42:07,105,1,59.2486607143,1.53779761905
2012-07-30 06:42:08,106,1,60.9775297619,1.72886904762
2012-07-30 06:42:09,107,1,62.8254464286,1.84791666667
2012-07-30 06:42:10,108,1,64.6661458333,1.84069940476
2012-07-30 06:42:11,109,1,66.3210565476,1.65491071429
2012-07-30 06:42:12,110,1,67.6038690476,1.2828125
2012-07-30 06:42:13,111,1,68.423139881,0.819270833333
2012-07-30 06:42:14,112,1,68.8392113095,0.416071428571
2012-07-30 06:42:15,113,1,69.0091517857,0.16994047619
2012-07-30 06:42:16,114,1,69.081547619,0.0723958333333
2012-07-30 06:42:17,115,1,69.1377232143,0.0561755952381
2012-07-30 06:42:18,116,1,69.2235119048,0.0857886904762
2012-07-30 06:42:19,117,1,69.409672619,0.186160714286
2012-07-30 06:42:20,118,1,69.7749255952,0.365252976191
2012-07-30 06:42:21,119,1,70.3238095238,0.548883928571
2012-07-30 06:42:22,120,1,70.9587053571,0.634895833333
2012-07-30 06:42:23,121,1,71.5566964286,0.597991071429
2012-07-30 06:42:24,122,1,72.0677083333,0.511011904762
2012-07-30 06:42:25,123,1,72.5336309524,0.465922619048
2012-07-30 06:42:26,124,1,73.0305059524,0.496875
2012-07-30 06:42:27,125,1,73.6026785714,0.572172619048
2012-07-30 06:42:28,126,1,74.235639881,0.632961309524
2012-07-30 06:42:29,127,1,74.8773809524,0.641741071428
2012-07-30 06:42:30,128,1,75.4805803571,0.603199404762
2012-07-30 06:42:31,129,1,76.0140625,0.533482142857
2012-07-30 06:42:32,130,1,76.4432291667,0.429166666667
2012-07-30 06:42:33,131,1,76.7344494048,0.291220238095
2012-07-30 06:42:34,132,1,76.8922619048,0.1578125
2012-07-30 06:42:35,133,1,76.9794642857,0.0872023809524
2012-07-30 06:42:36,134,1,77.0899553571,0.110491071429
2012-07-30 06:42:37,135,1,77.287202381,0.197247023809
2012-07-30 06:42:38,136,1,77.5570684524,0.269866071429
2012-07-30 06:42:39,137,1,77.825297619,0.268229166667
2012-07-30 06:42:40,138,1,78.0167410714,0.191443452381
2012-07-30 06:42:41,139,1,78.0926339286,0.0758928571428
2012-07-30 06:42:42,140,1,78.0578869048,-0.0347470238095
2012-07-30 06:42:43,141,1,77.9574404762,-0.100446428571
2012-07-30 06:42:44,142,1,77.8584077381,-0.0990327380953
2012-07-30 06:42:45,143,1,77.8171130952,-0.0412946428571
2012-07-30 06:42:46,144,1,77.8382440476,0.021130952381
2012-07-30 06:42:47,145,1,77.8529761905,0.0147321428571
2012-07-30 06:42:48,146,1,77.7588541667,-0.0941220238095
2012-07-30 06:42:49,147,1,77.5037202381,-0.255133928571
2012-07-30 06:42:50,148,1,77.1329613095,-0.370758928572
2012-07-30 06:42:51,149,1,76.753125,-0.379836309524
2012-07-30 06:42:52,150,1,76.4431547619,-0.309970238095
2012-07-30 06:42:53,151,1,76.1979166667,-0.245238095238
2012-07-30 06:42:54,152,1,75.9658482143,-0.232068452381
2012-07-30 06:42:55,153,1,75.7320684524,-0.233779761905
2012-07-30 06:42:56,154,1,75.5392857143,-0.192782738095
2012-07-30 06:42:57,155,1,75.4280505952,-0.111235119048
2012-07-30 06:42:58,156,1,75.3810267857,-0.0470238095238
2012-07-30 06:42:59,157,1,75.340922619,-0.0401041666667
2012-07-30 06:43:00,158,1,75.2773809524,-0.0635416666666
2012-07-30 06:43:01,159,1,75.2104910714,-0.0668898809524
2012-07-30 06:43:02,160,1,75.1547619048,-0.0557291666667
2012-07-30 06:43:03,161,1,75.0700892857,-0.0846726190476
2012-07-30 06:43:04,162,1,74.8921130952,-0.177976190476
2012-07-30 06:43:05,163,1,74.5932291667,-0.298883928571
2012-07-30 06:43:06,164,1,74.2043154762,-0.388913690476
2012-07-30 06:43:07,165,1,73.7845238095,-0.419791666667
2012-07-30 06:43:08,166,1,73.3733630952,-0.411160714286
2012-07-30 06:43:09,167,1,72.984672619,-0.388690476191
2012-07-30 06:43:10,168,1,72.6398065476,-0.344866071429
2012-07-30 06:43:11,169,1,72.3697172619,-0.270089285714
2012-07-30 06:43:12,170,1,72.1801339286,-0.189583333333
2012-07-30 06:43:13,171,1,72.038764881,-0.141369047619
2012-07-30 06:43:14,172,1,71.9064732143,-0.132291666667
2012-07-30 06:43:15,173,1,71.7811011905,-0.125372023809
2012-07-30 06:43:16,174,1,71.7006696429,-0.0804315476191
2012-07-30 06:43:17,175,1,71.6984375,-0.0022321428571
2012-07-30 06:43:18,176,1,71.7735119048,0.0750744047619
2012-07-30 06:43:19,177,1,71.9110119048,0.1375
2012-07-30 06:43:20,178,1,72.112202381,0.20119047619
2012-07-30 06:43:21,179,1,72.3933035714,0.281101190476
2012-07-30 06:43:22,180,1,72.7498511905,0.356547619048
2012-07-30 06:43:23,181,1,73.129389881,0.379538690476
2012-07-30 06:43:24,182,1,73.4620535714,0.332663690476
2012-07-30 06:43:25,183,1,73.7145833333,0.252529761905
2012-07-30 06:43:26,184,1,73.8947916667,0.180208333333
2012-07-30 06:43:27,185,1,74.0212053571,0.126413690476
2012-07-30 06:43:28,186,1,74.1132440476,0.0920386904762
2012-07-30 06:43:29,187,1,74.1994791667,0.0862351190477
2012-07-30 06:43:30,188,1,74.3183035714,0.118824404762
2012-07-30 06:43:31,189,1,74.5034970238,0.185193452381
2012-07-30 06:43:32,190,1,74.7626488095,0.259151785714
2012-07-30 06:43:33,191,1,75.0732886905,0.310639880952
2012-07-30 06:43:34,192,1,75.4020089286,0.328720238095
2012-07-30 06:43:35,193,1,75.718452381,0.316443452381
2012-07-30 06:43:36,194,1,75.9957589286,0.277306547619
2012-07-30 06:43:37,195,1,76.2150297619,0.219270833333
2012-07-30 06:43:38,196,1,76.3784970238,0.163467261905
2012-07-30 06:43:39,197,1,76.5196428571,0.141145833333
2012-07-30 06:43:40,198,1,76.6931547619,0.173511904762
2012-07-30 06:43:41,199,1,76.9369047619,0.24375
2012-07-30 06:43:42,200,1,77.2284970238,0.291592261905
2012-07-30 06:43:43,201,1,77.4796875,0.251190476191
