timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-19 07:39:01,0,50405,0.0,0.0
2012-11-19 07:39:02,1,1,4.64226190476,4.64226190476
2012-11-19 07:39:03,2,1,8.4712797619,3.82901785714
2012-11-19 07:39:04,3,1,12.784077381,4.31279761905
2012-11-19 07:39:05,4,1,17.0101190476,4.22604166667
2012-11-19 07:39:06,5,1,20.8462797619,3.83616071429
2012-11-19 07:39:07,6,1,24.136235119,3.28995535714
2012-11-19 07:39:08,7,1,26.8113095238,2.67507440476
2012-11-19 07:39:09,8,1,28.8891369048,2.07782738095
2012-11-19 07:39:10,9,1,30.4560267857,1.56688988095
2012-11-19 07:39:11,10,1,31.6328869048,1.17686011905
2012-11-19 07:39:12,11,1,32.5617559524,0.928869047619
2012-11-19 07:39:13,12,1,33.394047619,0.832291666667
2012-11-19 07:39:14,13,1,34.2430803571,0.849032738095
2012-11-19 07:39:15,14,1,35.1286458333,0.88556547619
2012-11-19 07:39:16,15,1,35.9854166667,0.856770833333
2012-11-19 07:39:17,16,1,36.7446428571,0.759226190476
2012-11-19 07:39:18,17,1,37.3982142857,0.653571428571
2012-11-19 07:39:19,18,1,37.9738095238,0.575595238095
2012-11-19 07:39:20,19,1,38.4683779762,0.494568452381
2012-11-19 07:39:21,20,1,38.8293154762,0.3609375
2012-11-19 07:39:22,21,1,38.9997767857,0.170461309524
2012-11-19 07:39:23,22,1,38.9726934524,-0.0270833333334
2012-11-19 07:39:24,23,1,38.7999255952,-0.172767857143
2012-11-19 07:39:25,24,1,38.5500744048,-0.249851190476
2012-11-19 07:39:26,25,1,38.2618303571,-0.288244047619
2012-11-19 07:39:27,26,1,37.9378720238,-0.323958333333
2012-11-19 07:39:28,27,1,37.5537202381,-0.384151785714
2012-11-19 07:39:29,28,1,37.0571428571,-0.496577380952
2012-11-19 07:39:30,29,1,36.3860119048,-0.671130952381
2012-11-19 07:39:31,30,1,35.4894345238,-0.896577380952
2012-11-19 07:39:32,31,1,34.3287946429,-1.16063988095
2012-11-19 07:39:33,32,1,32.8966517857,-1.43214285714
2012-11-19 07:39:34,33,1,31.2299107143,-1.66674107143
2012-11-19 07:39:35,34,1,29.3322916667,-1.89761904762
2012-11-19 07:39:36,35,1,27.051860119,-2.28043154762
2012-11-19 07:39:37,36,1,24.0993303571,-2.9525297619
2012-11-19 07:39:38,37,1,20.2849702381,-3.81436011905
2012-11-19 07:39:39,38,1,15.7671130952,-4.51785714286
2012-11-19 07:39:40,39,1,11.0450892857,-4.72202380952
2012-11-19 07:39:41,40,1,6.73794642857,-4.30714285714
2012-11-19 07:39:42,41,1,3.4275297619,-3.31041666667
2012-11-19 07:39:43,42,1,0.0,-3.4275297619
2012-11-19 07:40:21,80,38,0.0,0.0
2012-11-19 07:40:22,81,1,3.5671875,3.5671875
2012-11-19 07:40:23,82,1,6.50431547619,2.93712797619
2012-11-19 07:40:24,83,1,9.6931547619,3.18883928571
2012-11-19 07:40:25,84,1,12.4572172619,2.7640625
2012-11-19 07:40:26,85,1,14.4176339286,1.96041666667
2012-11-19 07:40:27,86,1,15.4841517857,1.06651785714
2012-11-19 07:40:28,87,1,15.8337053571,0.349553571429
2012-11-19 07:40:29,88,1,15.8369047619,0.0031994047619
2012-11-19 07:40:30,89,1,15.9017113095,0.064806547619
2012-11-19 07:40:31,90,1,16.335639881,0.433928571429
2012-11-19 07:40:32,91,1,17.3049107143,0.969270833333
2012-11-19 07:40:33,92,1,18.8477678571,1.54285714286
2012-11-19 07:40:34,93,1,20.8972470238,2.04947916667
2012-11-19 07:40:35,94,1,23.3211309524,2.42388392857
2012-11-19 07:40:36,95,1,25.9691964286,2.64806547619
2012-11-19 07:40:37,96,1,28.7008928571,2.73169642857
2012-11-19 07:40:38,97,1,31.4030505952,2.7021577381
2012-11-19 07:40:39,98,1,33.9910714286,2.58802083333
2012-11-19 07:40:40,99,1,36.3648065476,2.37373511905
2012-11-19 07:40:41,100,1,38.377827381,2.01302083333
2012-11-19 07:40:42,101,1,39.8898809524,1.51205357143
2012-11-19 07:40:43,102,1,40.8427827381,0.952901785714
2012-11-19 07:40:44,103,1,41.2748511905,0.432068452381
2012-11-19 07:40:45,104,1,41.2752232143,0.000372023809504
2012-11-19 07:40:46,105,1,40.9204613095,-0.354761904762
2012-11-19 07:40:47,106,1,40.2443452381,-0.676116071429
2012-11-19 07:40:48,107,1,39.2726190476,-0.971726190476
2012-11-19 07:40:49,108,1,38.0781994048,-1.19441964286
2012-11-19 07:40:50,109,1,36.790327381,-1.28787202381
2012-11-19 07:40:51,110,1,35.5711309524,-1.21919642857
2012-11-19 07:40:52,111,1,34.5901785714,-0.980952380952
2012-11-19 07:40:53,112,1,33.9775297619,-0.612648809524
2012-11-19 07:40:54,113,1,33.776264881,-0.201264880952
2012-11-19 07:40:55,114,1,33.9573660714,0.181101190476
2012-11-19 07:40:56,115,1,34.496875,0.539508928571
