timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-25 11:49:17,0,59597,0.0,0.0
2012-11-25 11:49:18,1,1,3.22120535714,3.22120535714
2012-11-25 11:49:19,2,1,5.8625,2.64129464286
2012-11-25 11:49:20,3,1,8.74375,2.88125
2012-11-25 11:49:21,4,1,11.471875,2.728125
2012-11-25 11:49:22,5,1,13.9010416667,2.42916666667
2012-11-25 11:49:23,6,1,16.0466517857,2.14561011905
2012-11-25 11:49:24,7,1,17.9843005952,1.93764880952
2012-11-25 11:49:25,8,1,19.7889880952,1.8046875
2012-11-25 11:49:26,9,1,21.5026785714,1.71369047619
2012-11-25 11:49:27,10,1,23.1214285714,1.61875
2012-11-25 11:49:28,11,1,24.597172619,1.47574404762
2012-11-25 11:49:29,12,1,25.8552827381,1.25811011905
2012-11-25 11:49:30,13,1,26.8305059524,0.975223214286
2012-11-25 11:49:31,14,1,27.5073660714,0.676860119048
2012-11-25 11:49:32,15,1,27.9427827381,0.435416666667
2012-11-25 11:49:33,16,1,28.2491071429,0.306324404762
2012-11-25 11:49:34,17,1,28.531547619,0.282440476191
2012-11-25 11:49:35,18,1,28.8256696429,0.294122023809
2012-11-25 11:49:36,19,1,29.0836309524,0.257961309524
2012-11-25 11:49:37,20,1,29.2069196429,0.123288690476
2012-11-25 11:49:38,21,1,29.1140625,-0.0928571428571
2012-11-25 11:49:39,22,1,28.8081845238,-0.30587797619
2012-11-25 11:49:40,23,1,28.3801339286,-0.428050595238
2012-11-25 11:49:41,24,1,27.9479166667,-0.432217261905
2012-11-25 11:49:42,25,1,27.590625,-0.357291666667
2012-11-25 11:49:43,26,1,27.3242559524,-0.266369047619
2012-11-25 11:49:44,27,1,27.1390625,-0.185193452381
2012-11-25 11:49:45,28,1,27.0422619048,-0.0968005952381
2012-11-25 11:49:46,29,1,27.0307291667,-0.0115327380952
2012-11-25 11:49:47,30,1,27.0459821429,0.0152529761904
2012-11-25 11:49:48,31,1,26.9994791667,-0.0465029761904
2012-11-25 11:49:49,32,1,26.823139881,-0.176339285714
2012-11-25 11:49:50,33,1,26.4805803571,-0.342559523809
2012-11-25 11:49:51,34,1,25.9641369048,-0.516443452381
2012-11-25 11:49:52,35,1,25.2897321429,-0.674404761905
2012-11-25 11:49:53,36,1,24.486235119,-0.80349702381
2012-11-25 11:49:54,37,1,23.5933035714,-0.892931547619
2012-11-25 11:49:55,38,1,22.6286458333,-0.964657738095
2012-11-25 11:49:56,39,1,21.5182291667,-1.11041666667
2012-11-25 11:49:57,40,1,20.0976190476,-1.42061011905
2012-11-25 11:49:58,41,1,18.2267113095,-1.8709077381
2012-11-25 11:49:59,42,1,15.8982142857,-2.32849702381
2012-11-25 11:50:00,43,1,13.2417410714,-2.65647321429
2012-11-25 11:50:01,44,1,10.4761160714,-2.765625
2012-11-25 11:50:02,45,1,7.88482142857,-2.59129464286
2012-11-25 11:50:03,46,1,5.77938988095,-2.10543154762
2012-11-25 11:50:04,47,1,4.39226190476,-1.38712797619
2012-11-25 11:50:05,48,1,3.73973214286,-0.652529761905
2012-11-25 11:50:06,49,1,3.59270833333,-0.147023809524
2012-11-25 11:50:07,50,1,3.66688988095,0.0741815476191
2012-11-25 11:50:08,51,1,3.90178571429,0.234895833333
2012-11-25 11:50:09,52,1,4.49025297619,0.588467261905
2012-11-25 11:50:10,53,1,5.55885416667,1.06860119048
