timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-07 09:15:47,0,63779,0.0,0.0
2012-12-07 09:15:48,1,1,2.42020089286,2.42020089286
2012-12-07 09:15:49,2,1,3.64010416667,1.21990327381
2012-12-07 09:15:50,3,1,4.36830357143,0.728199404762
2012-12-07 09:15:51,4,1,4.62735615079,0.259052579365
2012-12-07 09:15:52,5,1,4.89407242063,0.266716269841
2012-12-07 09:15:53,6,1,5.53787202381,0.643799603175
2012-12-07 09:15:54,7,1,6.54025297619,1.00238095238
2012-12-07 09:15:55,8,1,7.64412202381,1.10386904762
2012-12-07 09:15:56,9,1,8.60364583333,0.959523809524
2012-12-07 09:15:57,10,1,9.31485615079,0.71121031746
2012-12-07 09:15:58,11,1,9.84466765873,0.529811507937
2012-12-07 09:15:59,12,1,10.3694196429,0.524751984127
2012-12-07 09:16:00,13,1,11.0651785714,0.695758928572
2012-12-07 09:16:01,14,1,12.0155505952,0.950372023809
2012-12-07 09:16:02,15,1,13.1517857143,1.13623511905
2012-12-07 09:16:03,16,1,14.2604166667,1.10863095238
2012-12-07 09:16:04,17,1,15.0912202381,0.830803571429
2012-12-07 09:16:05,18,1,15.5005208333,0.409300595238
2012-12-07 09:16:06,19,1,15.5279017857,0.027380952381
2012-12-07 09:16:07,20,1,15.3844494048,-0.143452380952
2012-12-07 09:16:08,21,1,15.3835565476,-0.000892857142901
2012-12-07 09:16:09,22,1,15.8118303571,0.428273809524
2012-12-07 09:16:10,23,1,16.7779017857,0.966071428571
2012-12-07 09:16:11,24,1,18.1561755952,1.37827380952
2012-12-07 09:16:12,25,1,19.6628720238,1.50669642857
2012-12-07 09:16:13,26,1,21.0175595238,1.3546875
2012-12-07 09:16:14,27,1,22.1052827381,1.08772321429
2012-12-07 09:16:15,28,1,22.987797619,0.882514880952
2012-12-07 09:16:16,29,1,23.7773065476,0.789508928571
2012-12-07 09:16:17,30,1,24.552827381,0.775520833333
2012-12-07 09:16:18,31,1,25.3377232143,0.784895833333
2012-12-07 09:16:19,32,1,26.101264881,0.763541666667
2012-12-07 09:16:20,33,1,26.8092261905,0.707961309524
2012-12-07 09:16:21,34,1,27.4457589286,0.636532738095
2012-12-07 09:16:22,35,1,27.967485119,0.521726190476
2012-12-07 09:16:23,36,1,28.2960565476,0.328571428571
2012-12-07 09:16:24,37,1,28.3851190476,0.0890625000001
2012-12-07 09:16:25,38,1,28.2816964286,-0.103422619048
2012-12-07 09:16:26,39,1,28.1147321429,-0.166964285714
2012-12-07 09:16:27,40,1,27.995014881,-0.119717261905
2012-12-07 09:16:28,41,1,27.8750744048,-0.119940476191
2012-12-07 09:16:29,42,1,27.4980654762,-0.377008928571
2012-12-07 09:16:30,43,1,26.5157738095,-0.982291666667
2012-12-07 09:16:31,44,1,24.6685267857,-1.84724702381
2012-12-07 09:16:32,45,1,21.9071428571,-2.76138392857
2012-12-07 09:16:33,46,1,18.5067708333,-3.40037202381
2012-12-07 09:16:34,47,1,15.1549107143,-3.35186011905
2012-12-07 09:16:35,48,1,12.798735119,-2.35617559524
2012-12-07 09:16:36,49,1,12.210639881,-0.588095238095
2012-12-07 09:16:37,50,1,13.5680803571,1.35744047619
2012-12-07 09:16:38,51,1,16.3626488095,2.79456845238
2012-12-07 09:16:39,52,1,19.7136160714,3.3509672619
2012-12-07 09:16:40,53,1,22.8575892857,3.14397321429
2012-12-07 09:16:41,54,1,25.440922619,2.58333333333
2012-12-07 09:16:42,55,1,27.465625,2.02470238095
2012-12-07 09:16:43,56,1,29.0652529762,1.59962797619
2012-12-07 09:16:44,57,1,30.3378720238,1.27261904762
2012-12-07 09:16:45,58,1,31.2942708333,0.956398809524
2012-12-07 09:16:46,59,1,31.8747767857,0.580505952381
2012-12-07 09:16:47,60,1,32.0110119048,0.136235119048
2012-12-07 09:16:48,61,1,31.6904017857,-0.320610119048
2012-12-07 09:16:49,62,1,30.9658482143,-0.724553571429
2012-12-07 09:16:50,63,1,29.9310267857,-1.03482142857
2012-12-07 09:16:51,64,1,28.6884672619,-1.24255952381
2012-12-07 09:16:52,65,1,27.2918154762,-1.39665178571
2012-12-07 09:16:53,66,1,25.7011904762,-1.590625
2012-12-07 09:16:54,67,1,23.8395089286,-1.86168154762
2012-12-07 09:16:55,68,1,21.7406994048,-2.09880952381
2012-12-07 09:16:56,69,1,19.6421875,-2.09851190476
2012-12-07 09:16:57,70,1,17.8982142857,-1.74397321429
2012-12-07 09:16:58,71,1,16.7802083333,-1.11800595238
2012-12-07 09:16:59,72,1,16.3427827381,-0.437425595238
2012-12-07 09:17:00,73,1,16.4348958333,0.0921130952381
2012-12-07 09:17:01,74,1,16.7776785714,0.342782738095
2012-12-07 09:17:02,75,1,17.0211309524,0.243452380952
