timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-11 10:46:51,0,1,0.0,0.0
2012-11-11 10:46:52,1,1,0.0,0.0
2012-11-11 10:46:53,2,1,0.0,0.0
2012-11-11 10:46:54,3,1,0.0,0.0
2012-11-11 10:46:55,4,1,0.0,0.0
2012-11-11 10:46:56,5,1,0.0,0.0
2012-11-11 10:46:57,6,1,4.13831845238,4.13831845238
2012-11-11 10:46:58,7,1,7.53297619048,3.3946577381
2012-11-11 10:46:59,8,1,11.2693452381,3.73636904762
2012-11-11 10:47:00,9,1,14.7289732143,3.45962797619
2012-11-11 10:47:01,10,1,17.4353869048,2.70641369048
2012-11-11 10:47:02,11,1,19.079985119,1.64459821429
2012-11-11 10:47:03,12,1,19.5604315476,0.480446428571
2012-11-11 10:47:04,13,1,18.9680803571,-0.592351190476
2012-11-11 10:47:05,14,1,17.478452381,-1.48962797619
2012-11-11 10:47:06,15,1,15.276235119,-2.2022172619
2012-11-11 10:47:07,16,1,12.6108630952,-2.66537202381
2012-11-11 10:47:08,17,1,9.82693452381,-2.78392857143
2012-11-11 10:47:09,18,1,7.27447916667,-2.55245535714
2012-11-11 10:47:10,19,1,5.21837797619,-2.05610119048
2012-11-11 10:47:11,20,1,3.80714285714,-1.41123511905
2012-11-11 10:47:12,21,1,3.08430059524,-0.722842261905
2012-11-11 10:47:13,22,1,3.02418154762,-0.060119047619
2012-11-11 10:47:14,23,1,3.53236607143,0.50818452381
2012-11-11 10:47:15,24,1,4.4584077381,0.926041666667
2012-11-11 10:47:16,25,1,5.70543154762,1.24702380952
2012-11-11 10:47:17,26,1,7.2984375,1.59300595238
2012-11-11 10:47:18,27,1,9.29642857143,1.99799107143
2012-11-11 10:47:19,28,1,11.6720238095,2.3755952381
2012-11-11 10:47:20,29,1,14.2667410714,2.5947172619
2012-11-11 10:47:21,30,1,16.8361607143,2.56941964286
2012-11-11 10:47:22,31,1,19.1555059524,2.3193452381
2012-11-11 10:47:23,32,1,21.0821428571,1.92663690476
2012-11-11 10:47:24,33,1,22.5464285714,1.46428571429
2012-11-11 10:47:25,34,1,23.5488839286,1.00245535714
2012-11-11 10:47:26,35,1,24.1656994048,0.61681547619
2012-11-11 10:47:27,36,1,24.5157738095,0.350074404762
2012-11-11 10:47:28,37,1,24.7083333333,0.192559523809
2012-11-11 10:47:29,38,1,24.8109375,0.102604166667
2012-11-11 10:47:30,39,1,24.8470982143,0.0361607142857
2012-11-11 10:47:31,40,1,24.8211309524,-0.0259672619048
2012-11-11 10:47:32,41,1,24.7561011905,-0.0650297619047
2012-11-11 10:47:33,42,1,24.7035714286,-0.0525297619048
2012-11-11 10:47:34,43,1,24.7075892857,0.0040178571429
2012-11-11 10:47:35,44,1,24.7716517857,0.0640625
2012-11-11 10:47:36,45,1,24.8706845238,0.0990327380952
2012-11-11 10:47:37,46,1,24.9848214286,0.114136904762
2012-11-11 10:47:38,47,1,25.115625,0.130803571429
2012-11-11 10:47:39,48,1,25.2738839286,0.158258928571
2012-11-11 10:47:40,49,1,25.4531994048,0.17931547619
2012-11-11 10:47:41,50,1,25.6176339286,0.16443452381
2012-11-11 10:47:42,51,1,25.7220238095,0.104389880952
2012-11-11 10:47:43,52,1,25.7465029762,0.0244791666667
2012-11-11 10:47:44,53,1,25.7058035714,-0.0406994047619
2012-11-11 10:47:45,54,1,25.6304315476,-0.0753720238095
2012-11-11 10:47:46,55,1,25.5515625,-0.0788690476191
2012-11-11 10:47:47,56,1,25.4895089286,-0.0620535714286
2012-11-11 10:47:48,57,1,25.4353422619,-0.0541666666666
2012-11-11 10:47:49,58,1,25.355952381,-0.0793898809524
2012-11-11 10:47:50,59,1,25.2291666667,-0.126785714286
2012-11-11 10:47:51,60,1,25.068452381,-0.160714285714
2012-11-11 10:47:52,61,1,24.9203125,-0.148139880952
2012-11-11 10:47:53,62,1,24.8404017857,-0.0799107142857
2012-11-11 10:47:54,63,1,24.8577380952,0.0173363095238
2012-11-11 10:47:55,64,1,24.9630208333,0.105282738095
2012-11-11 10:47:56,65,1,25.1357886905,0.172767857143
2012-11-11 10:47:57,66,1,25.3605654762,0.224776785714
2012-11-11 10:47:58,67,1,25.6092261905,0.248660714286
2012-11-11 10:47:59,68,1,25.8351934524,0.225967261905
2012-11-11 10:48:00,69,1,26.0022321429,0.167038690476
2012-11-11 10:48:01,70,1,26.1229166667,0.12068452381
2012-11-11 10:48:02,71,1,26.2589285714,0.136011904762
2012-11-11 10:48:03,72,1,26.4529761905,0.194047619048
2012-11-11 10:48:04,73,1,26.6651785714,0.212202380952
2012-11-11 10:48:05,74,1,26.8024553571,0.137276785714
2012-11-11 10:48:06,75,1,26.7976934524,-0.004761904762
2012-11-11 10:48:07,76,1,26.6517857143,-0.145907738095
2012-11-11 10:48:08,77,1,26.4127232143,-0.2390625
2012-11-11 10:48:09,78,1,26.1245535714,-0.288169642857
2012-11-11 10:48:10,79,1,25.817485119,-0.307068452381
2012-11-11 10:48:11,80,1,25.542485119,-0.275
2012-11-11 10:48:12,81,1,25.368452381,-0.174032738095
2012-11-11 10:48:13,82,1,25.3291666667,-0.0392857142857
2012-11-11 10:48:14,83,1,25.3899553571,0.0607886904762
2012-11-11 10:48:15,84,1,25.4680059524,0.0780505952381
2012-11-11 10:48:16,85,1,25.4843005952,0.0162946428571
2012-11-11 10:48:17,86,1,25.4055059524,-0.0787946428571
2012-11-11 10:48:18,87,1,25.2470982143,-0.158407738095
2012-11-11 10:48:19,88,1,25.0502232143,-0.196875
2012-11-11 10:48:20,89,1,24.8620535714,-0.188169642857
2012-11-11 10:48:21,90,1,24.729389881,-0.132663690476
2012-11-11 10:48:22,91,1,24.6976190476,-0.0317708333334
2012-11-11 10:48:23,92,1,24.8023809524,0.104761904762
2012-11-11 10:48:24,93,1,25.0491071429,0.246726190476
2012-11-11 10:48:25,94,1,25.3973958333,0.348288690476
2012-11-11 10:48:26,95,1,25.7755208333,0.378125
2012-11-11 10:48:27,96,1,26.1188244048,0.343303571429
2012-11-11 10:48:28,97,1,26.3936755952,0.274851190476
2012-11-11 10:48:29,98,1,26.5922619048,0.198586309524
2012-11-11 10:48:30,99,1,26.7225446429,0.130282738095
2012-11-11 10:48:31,100,1,26.8094494048,0.0869047619048
2012-11-11 10:48:32,101,1,26.895610119,0.0861607142857
2012-11-11 10:48:33,102,1,27.0261160714,0.130505952381
2012-11-11 10:48:34,103,1,27.2212797619,0.195163690476
2012-11-11 10:48:35,104,1,27.461235119,0.239955357143
2012-11-11 10:48:36,105,1,27.6994791667,0.238244047619
2012-11-11 10:48:37,106,1,27.8979910714,0.198511904762
2012-11-11 10:48:38,107,1,28.0563244048,0.158333333333
2012-11-11 10:48:39,108,1,28.2069196429,0.150595238095
2012-11-11 10:48:40,109,1,28.3828125,0.175892857143
2012-11-11 10:48:41,110,1,28.5883928571,0.205580357143
2012-11-11 10:48:42,111,1,28.7899553571,0.2015625
2012-11-11 10:48:43,112,1,28.9337053571,0.14375
2012-11-11 10:48:44,113,1,28.987202381,0.0534970238095
2012-11-11 10:48:45,114,1,28.9677083333,-0.0194940476191
2012-11-11 10:48:46,115,1,28.9244047619,-0.0433035714285
2012-11-11 10:48:47,116,1,28.8964285714,-0.0279761904762
2012-11-11 10:48:48,117,1,28.8984375,0.0020089285714
2012-11-11 10:48:49,118,1,28.9380208333,0.0395833333333
2012-11-11 10:48:50,119,1,29.0234375,0.0854166666667
2012-11-11 10:48:51,120,1,29.1514136905,0.127976190476
2012-11-11 10:48:52,121,1,29.2982142857,0.146800595238
2012-11-11 10:48:53,122,1,29.4341517857,0.1359375
2012-11-11 10:48:54,123,1,29.564360119,0.130208333333
2012-11-11 10:48:55,124,1,29.7473214286,0.182961309524
2012-11-11 10:48:56,125,1,30.0503720238,0.303050595238
2012-11-11 10:48:57,126,1,30.4904761905,0.440104166667
2012-11-11 10:48:58,127,1,31.0087053571,0.518229166667
2012-11-11 10:48:59,128,1,31.4833333333,0.47462797619
2012-11-11 10:49:00,129,1,31.7936011905,0.310267857143
2012-11-11 10:49:01,130,1,31.890922619,0.0973214285714
2012-11-11 10:49:02,131,1,31.803125,-0.0877976190476
2012-11-11 10:49:03,132,1,31.5890625,-0.2140625
2012-11-11 10:49:04,133,1,31.2863839286,-0.302678571429
2012-11-11 10:49:05,134,1,30.8583333333,-0.428050595238
2012-11-11 10:49:06,135,1,30.1789434524,-0.679389880952
2012-11-11 10:49:07,136,1,29.0854910714,-1.09345238095
2012-11-11 10:49:08,137,1,27.4558779762,-1.62961309524
2012-11-11 10:49:09,138,1,25.2821428571,-2.17373511905
2012-11-11 10:49:10,139,1,22.7557291667,-2.52641369048
2012-11-11 10:49:11,140,1,20.3365327381,-2.41919642857
2012-11-11 10:49:12,141,1,18.671875,-1.6646577381
2012-11-11 10:49:13,142,1,18.2633928571,-0.408482142857
2012-11-11 10:49:14,143,1,19.107514881,0.84412202381
2012-11-11 10:49:15,144,1,20.7111607143,1.60364583333
2012-11-11 10:49:16,145,1,22.4847470238,1.77358630952
2012-11-11 10:49:17,146,1,24.0993303571,1.61458333333
2012-11-11 10:49:18,147,1,25.4995535714,1.40022321429
2012-11-11 10:49:19,148,1,26.6576636905,1.15811011905
2012-11-11 10:49:20,149,1,27.4420386905,0.784375
2012-11-11 10:49:21,150,1,27.8166666667,0.37462797619
2012-11-11 10:49:22,151,1,28.0992559524,0.282589285714
2012-11-11 10:49:23,152,1,28.8592261905,0.759970238095
2012-11-11 10:49:24,153,1,30.4503720238,1.59114583333
2012-11-11 10:49:25,154,1,32.6034970238,2.153125
2012-11-11 10:49:26,155,1,34.4819196429,1.87842261905
2012-11-11 10:49:27,156,1,35.203422619,0.721502976191
2012-11-11 10:49:28,157,1,34.4270089286,-0.776413690476
2012-11-11 10:49:29,158,1,32.5556547619,-1.87135416667
2012-11-11 10:49:30,159,1,30.4541666667,-2.10148809524
2012-11-11 10:49:31,160,1,28.9404761905,-1.51369047619
2012-11-11 10:49:32,161,1,28.4202380952,-0.520238095238
2012-11-11 10:49:33,162,1,28.8698660714,0.44962797619
2012-11-11 10:49:34,163,1,30.0314732143,1.16160714286
2012-11-11 10:49:35,164,1,31.5816220238,1.55014880952
2012-11-11 10:49:36,165,1,33.2357142857,1.6540922619
2012-11-11 10:49:37,166,1,34.8219494048,1.58623511905
2012-11-11 10:49:38,167,1,36.290327381,1.46837797619
2012-11-11 10:49:39,168,1,37.6282738095,1.33794642857
2012-11-11 10:49:40,169,1,38.7580357143,1.12976190476
2012-11-11 10:49:41,170,1,39.5706845238,0.812648809524
2012-11-11 10:49:42,171,1,40.0689732143,0.498288690476
2012-11-11 10:49:43,172,1,40.3964285714,0.327455357143
2012-11-11 10:49:44,173,1,40.7159970238,0.319568452381
2012-11-11 10:49:45,174,1,41.0966517857,0.380654761905
2012-11-11 10:49:46,175,1,41.5040178571,0.407366071429
2012-11-11 10:49:47,176,1,41.8921130952,0.388095238095
2012-11-11 10:49:48,177,1,42.2860119048,0.393898809524
