timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-19 14:04:41,0,58477,0.0,0.0
2012-12-19 14:04:42,1,1,4.41959325397,4.41959325397
2012-12-19 14:04:43,2,1,8.0644593254,3.64486607143
2012-12-19 14:04:44,3,1,12.2138392857,4.14937996032
2012-12-19 14:04:45,4,1,16.4225322421,4.20869295635
2012-12-19 14:04:46,5,1,20.5772073413,4.15467509921
2012-12-19 14:04:47,6,1,24.7,4.12279265873
2012-12-19 14:04:48,7,1,28.8196676587,4.11966765873
2012-12-19 14:04:49,8,1,32.9564112103,4.13674355159
2012-12-19 14:04:50,9,1,37.1179315476,4.1615203373
2012-12-19 14:04:51,10,1,41.2150173611,4.09708581349
2012-12-19 14:04:52,11,1,44.9643353175,3.74931795635
2012-12-19 14:04:53,12,1,47.9658482143,3.00151289683
2012-12-19 14:04:54,13,1,49.9770585317,2.01121031746
2012-12-19 14:04:55,14,1,51.1379340278,1.16087549603
2012-12-19 14:04:56,15,1,51.9151785714,0.777244543651
2012-12-19 14:04:57,16,1,52.7837921627,0.86861359127
2012-12-19 14:04:58,17,1,53.8804563492,1.09666418651
2012-12-19 14:04:59,18,1,54.9325892857,1.05213293651
2012-12-19 14:05:00,19,1,55.5450892857,0.6125
2012-12-19 14:05:01,20,1,55.5379464286,-0.0071428571429
2012-12-19 14:05:02,21,1,55.0210565476,-0.516889880952
2012-12-19 14:05:03,22,1,54.2453125,-0.775744047619
2012-12-19 14:05:04,23,1,53.4061755952,-0.839136904762
2012-12-19 14:05:05,24,1,52.5115327381,-0.894642857143
2012-12-19 14:05:06,25,1,51.3933035714,-1.11822916667
2012-12-19 14:05:07,26,1,49.8304315476,-1.56287202381
2012-12-19 14:05:08,27,1,47.6645089286,-2.16592261905
2012-12-19 14:05:09,28,1,44.8753720238,-2.78913690476
2012-12-19 14:05:10,29,1,41.5965029762,-3.27886904762
2012-12-19 14:05:11,30,1,37.9680059524,-3.62849702381
2012-12-19 14:05:12,31,1,33.9223214286,-4.04568452381
2012-12-19 14:05:13,32,1,29.2277777778,-4.69454365079
2012-12-19 14:05:14,33,1,23.7965897817,-5.43118799603
2012-12-19 14:05:15,34,1,17.9246279762,-5.87196180556
2012-12-19 14:05:16,35,1,12.2971602183,-5.62746775794
2012-12-19 14:05:17,36,1,7.72251984127,-4.57464037698
2012-12-19 14:05:18,37,1,4.69412202381,-3.02839781746
2012-12-19 14:05:19,38,1,3.16862599206,-1.52549603175
2012-12-19 14:05:20,39,1,2.71165674603,-0.456969246032
2012-12-19 14:05:21,40,1,2.82261904762,0.110962301587
2012-12-19 14:05:22,41,1,3.32063492063,0.498015873016
2012-12-19 14:05:23,42,1,4.48993055556,1.16929563492
2012-12-19 14:05:24,43,1,6.72366071429,2.23373015873
2012-12-19 14:05:25,44,1,10.0873759921,3.36371527778
2012-12-19 14:05:26,45,1,14.2555927579,4.16821676587
2012-12-19 14:05:27,46,1,18.7302827381,4.47468998016
2012-12-19 14:05:28,47,1,23.1345858135,4.4043030754
2012-12-19 14:05:29,48,1,27.3473710317,4.21278521825
2012-12-19 14:05:30,49,1,31.360639881,4.01326884921
2012-12-19 14:05:31,50,1,35.1418154762,3.78117559524
2012-12-19 14:05:32,51,1,38.6639880952,3.52217261905
2012-12-19 14:05:33,52,1,41.9180803571,3.2540922619
