timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-16 07:18:57,0,1,0.0,0.0
2012-10-16 07:18:58,1,1,0.0,0.0
2012-10-16 07:18:59,2,1,0.0,0.0
2012-10-16 07:19:00,3,1,0.0,0.0
2012-10-16 07:19:01,4,1,0.0,0.0
2012-10-16 07:19:02,5,1,0.0,0.0
2012-10-16 07:19:03,6,1,3.73958333333,3.73958333333
2012-10-16 07:19:04,7,1,6.77710193452,3.03751860119
2012-10-16 07:19:05,8,1,10.1509672619,3.37386532738
2012-10-16 07:19:06,9,1,13.4375558036,3.28658854167
2012-10-16 07:19:07,10,1,16.3132068452,2.87565104167
2012-10-16 07:19:08,11,1,18.4364397321,2.1232328869
2012-10-16 07:19:09,12,1,19.4629092262,1.02646949405
2012-10-16 07:19:10,13,1,19.2065662202,-0.256343005952
2012-10-16 07:19:11,14,1,17.8059895833,-1.4005766369
2012-10-16 07:19:12,15,1,15.6875744048,-2.11841517857
2012-10-16 07:19:13,16,1,13.3113839286,-2.37619047619
2012-10-16 07:19:14,17,1,10.9725446429,-2.33883928571
2012-10-16 07:19:15,18,1,8.86964285714,-2.10290178571
2012-10-16 07:19:16,19,1,7.27202380952,-1.59761904762
2012-10-16 07:19:17,20,1,6.45572916667,-0.816294642857
2012-10-16 07:19:18,21,1,6.45736607143,0.0016369047619
2012-10-16 07:19:19,22,1,7.03623511905,0.578869047619
2012-10-16 07:19:20,23,1,7.93206845238,0.895833333333
2012-10-16 07:19:21,24,1,9.11436011905,1.18229166667
2012-10-16 07:19:22,25,1,10.7692708333,1.65491071429
2012-10-16 07:19:23,26,1,13.013764881,2.24449404762
2012-10-16 07:19:24,27,1,15.6441220238,2.63035714286
2012-10-16 07:19:25,28,1,18.259375,2.61525297619
2012-10-16 07:19:26,29,1,20.5694940476,2.31011904762
2012-10-16 07:19:27,30,1,22.474702381,1.90520833333
2012-10-16 07:19:28,31,1,23.9519345238,1.47723214286
2012-10-16 07:19:29,32,1,24.9800595238,1.028125
2012-10-16 07:19:30,33,1,25.5105654762,0.530505952381
2012-10-16 07:19:31,34,1,25.4350446429,-0.0755208333334
2012-10-16 07:19:32,35,1,24.5733630952,-0.861681547619
2012-10-16 07:19:33,36,1,22.7339285714,-1.83943452381
2012-10-16 07:19:34,37,1,19.9220238095,-2.8119047619
2012-10-16 07:19:35,38,1,16.5975446429,-3.32447916667
2012-10-16 07:19:36,39,1,13.6500744048,-2.9474702381
2012-10-16 07:19:37,40,1,11.9919642857,-1.65811011905
2012-10-16 07:19:38,41,1,12.0907738095,0.0988095238095
2012-10-16 07:19:39,42,1,13.7730654762,1.68229166667
2012-10-16 07:19:40,43,1,16.3996279762,2.6265625
2012-10-16 07:19:41,44,1,19.2334821429,2.83385416667
2012-10-16 07:19:42,45,1,21.6358630952,2.40238095238
2012-10-16 07:19:43,46,1,23.0360119048,1.40014880952
2012-10-16 07:19:44,47,1,22.9973958333,-0.0386160714286
2012-10-16 07:19:45,48,1,21.4311755952,-1.5662202381
2012-10-16 07:19:46,49,1,18.6438244048,-2.78735119048
2012-10-16 07:19:47,50,1,15.118452381,-3.52537202381
2012-10-16 07:19:48,51,1,11.2717261905,-3.84672619048
2012-10-16 07:19:49,52,1,7.43601190476,-3.83571428571
2012-10-16 07:19:50,53,1,4.09899553571,-3.33701636905
2012-10-16 07:19:51,54,1,0.0,-4.09899553571
2012-10-16 07:21:15,138,84,0.0,0.0
2012-10-16 07:21:16,139,1,4.1775297619,4.1775297619
2012-10-16 07:21:17,140,1,7.67641369048,3.49888392857
2012-10-16 07:21:18,141,1,11.675297619,3.99888392857
2012-10-16 07:21:19,142,1,15.5591517857,3.88385416667
2012-10-16 07:21:20,143,1,19.0480654762,3.48891369048
2012-10-16 07:21:21,144,1,22.0591889881,3.0111235119
2012-10-16 07:21:22,145,1,24.5297619048,2.47057291667
2012-10-16 07:21:23,146,1,26.2716517857,1.74188988095
2012-10-16 07:21:24,147,1,26.976860119,0.705208333333
2012-10-16 07:21:25,148,1,26.3741071429,-0.602752976191
2012-10-16 07:21:26,149,1,24.3889880952,-1.98511904762
2012-10-16 07:21:27,150,1,21.2480654762,-3.14092261905
2012-10-16 07:21:28,151,1,17.5563988095,-3.69166666667
2012-10-16 07:21:29,152,1,14.2531994048,-3.30319940476
2012-10-16 07:21:30,153,1,12.3138392857,-1.93936011905
2012-10-16 07:21:31,154,1,12.305952381,-0.0078869047619
2012-10-16 07:21:32,155,1,14.1091517857,1.80319940476
2012-10-16 07:21:33,156,1,17.0264136905,2.91726190476
2012-10-16 07:21:34,157,1,20.2267857143,3.20037202381
2012-10-16 07:21:35,158,1,23.1755952381,2.94880952381
2012-10-16 07:21:36,159,1,25.7298363095,2.55424107143
2012-10-16 07:21:37,160,1,27.934077381,2.20424107143
2012-10-16 07:21:38,161,1,29.8037202381,1.86964285714
