timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 12:38:59,0,64995,0.0,0.0
2012-10-20 12:39:00,1,1,2.74895833333,2.74895833333
2012-10-20 12:39:01,2,1,4.82552083333,2.0765625
2012-10-20 12:39:02,3,1,6.95803571429,2.13251488095
2012-10-20 12:39:03,4,1,8.76138392857,1.80334821429
2012-10-20 12:39:04,5,1,10.1941964286,1.4328125
2012-10-20 12:39:05,6,1,11.3897693452,1.19557291667
2012-10-20 12:39:06,7,1,12.4523809524,1.06261160714
2012-10-20 12:39:07,8,1,13.312797619,0.860416666667
2012-10-20 12:39:08,9,1,13.6982886905,0.385491071429
2012-10-20 12:39:09,10,1,13.2501488095,-0.448139880952
2012-10-20 12:39:10,11,1,11.7682291667,-1.48191964286
2012-10-20 12:39:11,12,1,9.46004464286,-2.30818452381
2012-10-20 12:39:12,13,1,7.00379464286,-2.45625
2012-10-20 12:39:13,14,1,5.29464285714,-1.70915178571
2012-10-20 12:39:14,15,1,4.99144345238,-0.303199404762
2012-10-20 12:39:15,16,1,6.18348214286,1.19203869048
2012-10-20 12:39:16,17,1,8.41145833333,2.22797619048
2012-10-20 12:39:17,18,1,11.030952381,2.61949404762
2012-10-20 12:39:18,19,1,13.6124255952,2.58147321429
2012-10-20 12:39:19,20,1,16.0128720238,2.40044642857
2012-10-20 12:39:20,21,1,18.171875,2.15900297619
2012-10-20 12:39:21,22,1,19.9515625,1.7796875
2012-10-20 12:39:22,23,1,21.104985119,1.15342261905
2012-10-20 12:39:23,24,1,21.3135416667,0.208556547619
2012-10-20 12:39:24,25,1,20.2889136905,-1.02462797619
2012-10-20 12:39:25,26,1,17.9220982143,-2.36681547619
2012-10-20 12:39:26,27,1,14.462797619,-3.45930059524
2012-10-20 12:39:27,28,1,10.6175595238,-3.84523809524
2012-10-20 12:39:28,29,1,7.35550595238,-3.26205357143
2012-10-20 12:39:29,30,1,5.48988095238,-1.865625
2012-10-20 12:39:30,31,1,5.3584077381,-0.131473214286
2012-10-20 12:39:31,32,1,6.76004464286,1.40163690476
2012-10-20 12:39:32,33,1,9.13913690476,2.3790922619
2012-10-20 12:39:33,34,1,11.8959821429,2.7568452381
2012-10-20 12:39:34,35,1,14.5745535714,2.67857142857
2012-10-20 12:39:35,36,1,16.8647321429,2.29017857143
2012-10-20 12:39:36,37,1,18.5685267857,1.70379464286
2012-10-20 12:39:37,38,1,19.5890625,1.02053571429
2012-10-20 12:39:38,39,1,19.9537202381,0.364657738095
2012-10-20 12:39:39,40,1,19.8560267857,-0.0976934523809
2012-10-20 12:39:40,41,1,19.5810267857,-0.275
2012-10-20 12:39:41,42,1,19.3008184524,-0.280208333333
2012-10-20 12:39:42,43,1,18.9623511905,-0.338467261905
2012-10-20 12:39:43,44,1,18.3985119048,-0.563839285714
2012-10-20 12:39:44,45,1,17.5232142857,-0.875297619048
2012-10-20 12:39:45,46,1,16.4034970238,-1.1197172619
2012-10-20 12:39:46,47,1,15.1397321429,-1.26376488095
2012-10-20 12:39:47,48,1,13.6743303571,-1.46540178571
2012-10-20 12:39:48,49,1,11.7844494048,-1.88988095238
2012-10-20 12:39:49,50,1,9.37075892857,-2.41369047619
2012-10-20 12:39:50,51,1,6.75811011905,-2.61264880952
2012-10-20 12:39:51,52,1,4.6287202381,-2.12938988095
2012-10-20 12:39:52,53,1,3.60758928571,-1.02113095238
2012-10-20 12:39:53,54,1,3.88258928571,0.275
2012-10-20 12:39:54,55,1,5.17931547619,1.29672619048
2012-10-20 12:39:55,56,1,7.0396577381,1.8603422619
2012-10-20 12:39:56,57,1,9.08236607143,2.04270833333
2012-10-20 12:39:57,58,1,11.053125,1.97075892857
2012-10-20 12:39:58,59,1,12.7598958333,1.70677083333
2012-10-20 12:39:59,60,1,14.0593005952,1.2994047619
2012-10-20 12:40:00,61,1,14.9126488095,0.853348214286
2012-10-20 12:40:01,62,1,15.4040922619,0.491443452381
