timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 06:45:24,0,33677,0.0,0.0
2012-10-22 06:45:25,1,1,3.85855654762,3.85855654762
2012-10-22 06:45:26,2,1,7.09739583333,3.23883928571
2012-10-22 06:45:27,3,1,10.8180803571,3.72068452381
2012-10-22 06:45:28,4,1,14.5494791667,3.73139880952
2012-10-22 06:45:29,5,1,18.0123511905,3.46287202381
2012-10-22 06:45:30,6,1,20.9661458333,2.95379464286
2012-10-22 06:45:31,7,1,23.173139881,2.20699404762
2012-10-22 06:45:32,8,1,24.4957589286,1.32261904762
2012-10-22 06:45:33,9,1,24.9844494048,0.48869047619
2012-10-22 06:45:34,10,1,24.8551339286,-0.12931547619
2012-10-22 06:45:35,11,1,24.3476934524,-0.50744047619
2012-10-22 06:45:36,12,1,23.5579613095,-0.789732142857
2012-10-22 06:45:37,13,1,22.3872767857,-1.17068452381
2012-10-22 06:45:38,14,1,20.6319940476,-1.7552827381
2012-10-22 06:45:39,15,1,18.1654017857,-2.4665922619
2012-10-22 06:45:40,16,1,15.1944940476,-2.9709077381
2012-10-22 06:45:41,17,1,12.3966517857,-2.7978422619
2012-10-22 06:45:42,18,1,10.6744791667,-1.72217261905
2012-10-22 06:45:43,19,1,10.65,-0.0244791666667
2012-10-22 06:45:44,20,1,12.3005952381,1.6505952381
2012-10-22 06:45:45,21,1,15.0026041667,2.70200892857
2012-10-22 06:45:46,22,1,17.9557291667,2.953125
2012-10-22 06:45:47,23,1,20.6375,2.68177083333
2012-10-22 06:45:48,24,1,22.8998511905,2.26235119048
2012-10-22 06:45:49,25,1,24.7586309524,1.8587797619
2012-10-22 06:45:50,26,1,26.223139881,1.46450892857
2012-10-22 06:45:51,27,1,27.289360119,1.0662202381
2012-10-22 06:45:52,28,1,27.9761160714,0.686755952381
2012-10-22 06:45:53,29,1,28.3311755952,0.35505952381
2012-10-22 06:45:54,30,1,28.4156994048,0.0845238095238
2012-10-22 06:45:55,31,1,28.2814732143,-0.134226190476
2012-10-22 06:45:56,32,1,27.9691964286,-0.312276785714
2012-10-22 06:45:57,33,1,27.5123511905,-0.456845238095
2012-10-22 06:45:58,34,1,26.9005208333,-0.611830357143
2012-10-22 06:45:59,35,1,26.0454613095,-0.855059523809
2012-10-22 06:46:00,36,1,24.809077381,-1.23638392857
2012-10-22 06:46:01,37,1,23.0515625,-1.75751488095
2012-10-22 06:46:02,38,1,20.6727678571,-2.37879464286
2012-10-22 06:46:03,39,1,17.7299107143,-2.94285714286
2012-10-22 06:46:04,40,1,14.629389881,-3.10052083333
2012-10-22 06:46:05,41,1,12.1459077381,-2.48348214286
2012-10-22 06:46:06,42,1,11.0842261905,-1.06168154762
2012-10-22 06:46:07,43,1,11.7816964286,0.697470238095
2012-10-22 06:46:08,44,1,13.8409970238,2.05930059524
2012-10-22 06:46:09,45,1,16.3220238095,2.48102678571
2012-10-22 06:46:10,46,1,18.2343005952,1.91227678571
2012-10-22 06:46:11,47,1,18.8883184524,0.654017857143
2012-10-22 06:46:12,48,1,17.9541666667,-0.934151785714
2012-10-22 06:46:13,49,1,15.5277529762,-2.42641369048
2012-10-22 06:46:14,50,1,12.3074404762,-3.2203125
2012-10-22 06:46:15,51,1,9.51510416667,-2.79233630952
2012-10-22 06:46:16,52,1,8.34196428571,-1.17313988095
2012-10-22 06:46:17,53,1,9.27671130952,0.93474702381
2012-10-22 06:46:18,54,1,11.8744047619,2.59769345238
2012-10-22 06:46:19,55,1,15.1464285714,3.27202380952
2012-10-22 06:46:20,56,1,18.2029017857,3.05647321429
2012-10-22 06:46:21,57,1,20.5926339286,2.38973214286
