timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 09:13:46,0,57886,0.0,0.0
2012-10-19 09:13:47,1,1,4.45020195578,4.45020195578
2012-10-19 09:13:48,2,1,8.12844387755,3.67824192177
2012-10-19 09:13:49,3,1,12.3304421769,4.20199829932
2012-10-19 09:13:50,4,1,16.6103635204,4.27992134354
2012-10-19 09:13:51,5,1,20.7050382653,4.0946747449
2012-10-19 09:13:52,6,1,24.3047087585,3.5996704932
2012-10-19 09:13:53,7,1,27.0769132653,2.7722045068
2012-10-19 09:13:54,8,1,28.8683992347,1.79148596939
2012-10-19 09:13:55,9,1,29.8194621599,0.95106292517
2012-10-19 09:13:56,10,1,30.270227466,0.450765306123
2012-10-19 09:13:57,11,1,30.5191645408,0.24893707483
2012-10-19 09:13:58,12,1,30.643962585,0.124798044218
2012-10-19 09:13:59,13,1,30.5149553571,-0.129007227891
2012-10-19 09:14:00,14,1,29.8875,-0.627455357143
2012-10-19 09:14:01,15,1,28.4909970238,-1.39650297619
2012-10-19 09:14:02,16,1,26.1652529762,-2.32574404762
2012-10-19 09:14:03,17,1,22.9589285714,-3.20632440476
2012-10-19 09:14:04,18,1,19.0763764881,-3.88255208333
2012-10-19 09:14:05,19,1,14.8077380952,-4.26863839286
2012-10-19 09:14:06,20,1,10.5642113095,-4.24352678571
2012-10-19 09:14:07,21,1,6.91116071429,-3.65305059524
2012-10-19 09:14:08,22,1,4.5060639881,-2.40509672619
2012-10-19 09:14:09,23,1,3.90208333333,-0.603980654762
2012-10-19 09:14:10,24,1,5.24296875,1.34088541667
2012-10-19 09:14:11,25,1,8.12433035714,2.88136160714
2012-10-19 09:14:12,26,1,11.8026785714,3.67834821429
2012-10-19 09:14:13,27,1,15.530952381,3.72827380952
2012-10-19 09:14:14,28,1,18.8001860119,3.26923363095
2012-10-19 09:14:15,29,1,21.4430803571,2.64289434524
2012-10-19 09:14:16,30,1,23.5486607143,2.10558035714
2012-10-19 09:14:17,31,1,25.2501488095,1.70148809524
2012-10-19 09:14:18,32,1,26.5691220238,1.31897321429
2012-10-19 09:14:19,33,1,27.375,0.805877976191
2012-10-19 09:14:20,34,1,27.4175595238,0.0425595238095
2012-10-19 09:14:21,35,1,26.4192708333,-0.998288690476
2012-10-19 09:14:22,36,1,24.1976934524,-2.22157738095
2012-10-19 09:14:23,37,1,20.7753348214,-3.42235863095
2012-10-19 09:14:24,38,1,16.4729910714,-4.30234375
2012-10-19 09:14:25,39,1,11.924702381,-4.54828869048
2012-10-19 09:14:26,40,1,7.91703869048,-4.00766369048
2012-10-19 09:14:27,41,1,5.13002232143,-2.78701636905
2012-10-19 09:14:28,42,1,3.95349702381,-1.17652529762
2012-10-19 09:14:29,43,1,4.42845982143,0.474962797619
2012-10-19 09:14:30,44,1,6.29836309524,1.86990327381
2012-10-19 09:14:31,45,1,9.14211309524,2.84375
2012-10-19 09:14:32,46,1,12.4999255952,3.3578125
2012-10-19 09:14:33,47,1,15.9457217262,3.44579613095
2012-10-19 09:14:34,48,1,19.1412202381,3.1954985119
2012-10-19 09:14:35,49,1,21.8688988095,2.72767857143
