timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 14:03:02,0,70796,0.0,0.0
2012-10-13 14:03:03,1,1,1.20621243341,1.20621243341
2012-10-13 14:03:04,2,1,1.80007382217,0.593861388765
2012-10-13 14:03:05,3,1,2.19456772247,0.394493900298
2012-10-13 14:03:06,4,1,2.38810935149,0.193541629018
2012-10-13 14:03:07,5,1,2.55891296473,0.170803613244
2012-10-13 14:03:08,6,1,2.78214222247,0.223229257738
2012-10-13 14:03:09,7,1,2.99206794479,0.209925722321
2012-10-13 14:03:10,8,1,3.11026749405,0.118199549256
2012-10-13 14:03:11,9,1,3.13141343259,0.0211459385417
2012-10-13 14:03:12,10,1,3.10883901607,-0.0225744165179
2012-10-13 14:03:13,11,1,3.13479126205,0.0259522459821
2012-10-13 14:03:14,12,1,3.37302027589,0.238229013839
2012-10-13 14:03:15,13,1,4.03877914911,0.665758873214
2012-10-13 14:03:16,14,1,5.26925539777,1.23047624866
2012-10-13 14:03:17,15,1,7.01205311979,1.74279772202
2012-10-13 14:03:18,16,1,9.02601151131,2.01395839152
2012-10-13 14:03:19,17,1,11.0026781272,1.97666661592
2012-10-13 14:03:20,18,1,12.7374398924,1.73476176518
2012-10-13 14:03:21,19,1,14.1510260734,1.41358618095
2012-10-13 14:03:22,20,1,15.1439724516,0.992946378274
2012-10-13 14:03:23,21,1,15.5478415022,0.403869050595
2012-10-13 14:03:24,22,1,15.282588529,-0.265252973214
2012-10-13 14:03:25,23,1,14.532439715,-0.750148813988
2012-10-13 14:03:26,24,1,13.721651064,-0.810788651042
2012-10-13 14:03:27,25,1,13.2429309583,-0.478720105655
2012-10-13 14:03:28,26,1,13.1134668609,-0.12946409747
2012-10-13 14:03:29,27,1,12.8675592552,-0.245907605655
2012-10-13 14:03:30,28,1,11.9011157946,-0.966443460565
2012-10-13 14:03:31,29,1,10.0790918534,-1.82202394122
2012-10-13 14:03:32,30,1,8.02916611458,-2.04992573884
2012-10-13 14:03:33,31,1,6.78444880283,-1.24471731176
2012-10-13 14:03:34,32,1,7.09531194717,0.310863144345
2012-10-13 14:03:35,33,1,8.97321382738,1.87790188021
2012-10-13 14:03:36,34,1,11.76912166,2.79590783259
2012-10-13 14:03:37,35,1,14.6863836057,2.91726194568
2012-10-13 14:03:38,36,1,17.2668151057,2.5804315
2012-10-13 14:03:39,37,1,19.4632435848,2.19642847917
2012-10-13 14:03:40,38,1,21.4098953177,1.94665173289
2012-10-13 14:03:41,39,1,23.2078120298,1.79791671205
2012-10-13 14:03:42,40,1,24.8377228876,1.62991085789
2012-10-13 14:03:43,41,1,26.1820682701,1.34434538244
2012-10-13 14:03:44,42,1,27.1277527954,0.945684525298
2012-10-13 14:03:45,43,1,27.677157372,0.549404576637
2012-10-13 14:03:46,44,1,27.9817701994,0.304612827381
2012-10-13 14:03:47,45,1,28.2679307269,0.28616052753
2012-10-13 14:03:48,46,1,28.6969485804,0.429017853423
2012-10-13 14:03:49,47,1,29.2625737269,0.565625146577
2012-10-13 14:03:50,48,1,29.821874506,0.559300779018
2012-10-13 14:03:51,49,1,30.2355651168,0.413690610863
2012-10-13 14:03:52,50,1,30.4755205171,0.239955400298
2012-10-13 14:03:53,51,1,30.6035710595,0.128050542411
2012-10-13 14:03:54,52,1,30.6795382292,0.0759671696429
2012-10-13 14:03:55,53,1,30.7175590134,0.0380207842262
2012-10-13 14:03:56,54,1,30.7172614308,-0.000297582589301
2012-10-13 14:03:57,55,1,30.6901037932,-0.0271576376488
2012-10-13 14:03:58,56,1,30.6384669859,-0.0516368072917
2012-10-13 14:03:59,57,1,30.5420384494,-0.0964285364583
2012-10-13 14:04:00,58,1,30.3743300751,-0.167708374256
2012-10-13 14:04:01,59,1,30.111085936,-0.263244139137
2012-10-13 14:04:02,60,1,29.7281989368,-0.382886999256
2012-10-13 14:04:03,61,1,29.2098953229,-0.518303613839
2012-10-13 14:04:04,62,1,28.5806542961,-0.629241026786
2012-10-13 14:04:05,63,1,27.9487347552,-0.631919540923
2012-10-13 14:04:06,64,1,27.4863092098,-0.462425545387
2012-10-13 14:04:07,65,1,27.321949,-0.164360209821
2012-10-13 14:04:08,66,1,27.4583327493,0.136383749256
2012-10-13 14:04:09,67,1,27.8118296384,0.353496889137
2012-10-13 14:04:10,68,1,28.3173355536,0.505505915178
2012-10-13 14:04:11,69,1,28.9607135283,0.643377974702
2012-10-13 14:04:12,70,1,29.702900994,0.742187465774
2012-10-13 14:04:13,71,1,30.4054307054,0.70252971131
2012-10-13 14:04:14,72,1,30.8507432001,0.445312494792
2012-10-13 14:04:15,73,1,30.8394337277,-0.0113094724702
2012-10-13 14:04:16,74,1,30.2732879688,-0.566145758929
2012-10-13 14:04:17,75,1,29.1352672262,-1.13802074256
2012-10-13 14:04:18,76,1,27.3970233103,-1.73824391592
2012-10-13 14:04:19,77,1,24.9843746711,-2.41264863914
2012-10-13 14:04:20,78,1,21.8554313609,-3.12894331027
2012-10-13 14:04:21,79,1,18.1267855662,-3.72864579464
2012-10-13 14:04:22,80,1,14.1592259866,-3.96755957961
2012-10-13 14:04:23,81,1,10.5416663854,-3.61755960119
2012-10-13 14:04:24,82,1,7.94583300149,-2.59583338393
2012-10-13 14:04:25,83,1,6.88296093899,-1.0628720625
2012-10-13 14:04:26,84,1,7.47961264137,0.596651702381
2012-10-13 14:04:27,85,1,9.42306487946,1.9434522381
2012-10-13 14:04:28,86,1,12.1302820186,2.70721713914
2012-10-13 14:04:29,87,1,15.0331837902,2.90290177158
2012-10-13 14:04:30,88,1,17.7845231704,2.75133938021
2012-10-13 14:04:31,89,1,20.2574399762,2.4729168058
2012-10-13 14:04:32,90,1,22.4101930781,2.15275310193
2012-10-13 14:04:33,91,1,24.2037943646,1.79360128646
2012-10-13 14:04:34,92,1,25.6350444457,1.4312500811
2012-10-13 14:04:35,93,1,26.7809522344,1.14590778869
2012-10-13 14:04:36,94,1,27.7634670751,0.982514840774
2012-10-13 14:04:37,95,1,28.6622764554,0.898809380208
2012-10-13 14:04:38,96,1,29.4770084196,0.814731964286
2012-10-13 14:04:39,97,1,30.1802820893,0.703273669643
2012-10-13 14:04:40,98,1,30.7831838304,0.602901741071
2012-10-13 14:04:41,99,1,31.334523215,0.551339384673
2012-10-13 14:04:42,100,1,31.8706097403,0.536086525298
2012-10-13 14:04:43,101,1,32.3815474435,0.510937703125
2012-10-13 14:04:44,102,1,32.8288689278,0.447321484375
2012-10-13 14:04:45,103,1,33.1851931912,0.356324263393
2012-10-13 14:04:46,104,1,33.4550589621,0.269865770833
2012-10-13 14:04:47,105,1,33.6794633557,0.224404393601
2012-10-13 14:04:48,106,1,33.9358618237,0.256398468006
2012-10-13 14:04:49,107,1,34.3168883735,0.381026549851
2012-10-13 14:04:50,108,1,34.8808764286,0.563988055059
2012-10-13 14:04:51,109,1,35.6129450759,0.732068647322
2012-10-13 14:04:52,110,1,36.4281983661,0.815253290178
2012-10-13 14:04:53,111,1,37.2018593177,0.773660951637
