timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-20 07:43:26,0,50393,0.0,0.0
2012-03-20 07:43:27,1,1,1.19933001265,1.19933001265
2012-03-20 07:43:28,2,1,1.7809519494,0.581621936756
2012-03-20 07:43:29,3,1,2.11354124479,0.332589295387
2012-03-20 07:43:30,4,1,2.16305764695,0.0495164021577
2012-03-20 07:43:31,5,1,2.12842220759,-0.0346354393601
2012-03-20 07:43:32,6,1,2.16439684301,0.0359746354167
2012-03-20 07:43:33,7,1,2.26614530357,0.101748460565
2012-03-20 07:43:34,8,1,2.33556493006,0.0694196264881
2012-03-20 07:43:35,9,1,2.34427029539,0.00870536532738
2012-03-20 07:43:36,10,1,2.4957212381,0.151450942708
2012-03-20 07:43:37,11,1,3.21614545982,0.720424221726
2012-03-20 07:43:38,12,1,4.88660691927,1.67046145945
2012-03-20 07:43:39,13,1,7.53697904613,2.65037212686
2012-03-20 07:43:40,14,1,10.7990326071,3.26205356101
2012-03-20 07:43:41,15,1,14.1311009494,3.33206834226
2012-03-20 07:43:42,16,1,17.1027525986,2.97165164918
2012-03-20 07:43:43,17,1,19.5430054754,2.44025287686
2012-03-20 07:43:44,18,1,21.4973209167,1.95431544122
2012-03-20 07:43:45,19,1,23.0844489286,1.5871280119
2012-03-20 07:43:46,20,1,24.3539430766,1.26949414807
2012-03-20 07:43:47,21,1,25.190773564,0.836830487351
2012-03-20 07:43:48,22,1,25.3325147262,0.141741162202
2012-03-20 07:43:49,23,1,24.5250742507,-0.807440475446
2012-03-20 07:43:50,24,1,22.6828866912,-1.84218755952
2012-03-20 07:43:51,25,1,19.9047616577,-2.77812503348
2012-03-20 07:43:52,26,1,16.4461307455,-3.4586309122
2012-03-20 07:43:53,27,1,12.8154760424,-3.63065470313
2012-03-20 07:43:54,28,1,9.82611588765,-2.98936015476
2012-03-20 07:43:55,29,1,8.3457585625,-1.48035732515
2012-03-20 07:43:56,30,1,8.86659162946,0.520833066964
2012-03-20 07:43:57,31,1,11.2322163988,2.36562476935
2012-03-20 07:43:58,32,1,14.7495526161,3.51733621726
2012-03-20 07:43:59,33,1,18.6313979382,3.88184532217
2012-03-20 07:44:00,34,1,22.3671868549,3.73578891667
2012-03-20 07:44:01,35,1,25.7362347775,3.36904792262
2012-03-20 07:44:02,36,1,28.657812471,2.92157769345
2012-03-20 07:44:03,37,1,31.1194942746,2.46168180357
2012-03-20 07:44:04,38,1,33.160491468,2.04099719345
2012-03-20 07:44:05,39,1,34.8444201339,1.68392866592
2012-03-20 07:44:06,40,1,36.2180064665,1.37358633259
2012-03-20 07:44:07,41,1,37.2738843795,1.05587791295
2012-03-20 07:44:08,42,1,37.9636163765,0.689731997024
2012-03-20 07:44:09,43,1,38.2616816421,0.298065265625
2012-03-20 07:44:10,44,1,38.2104164985,-0.0512651436012
2012-03-20 07:44:11,45,1,37.9122763445,-0.298140154018
2012-03-20 07:44:12,46,1,37.4994041183,-0.41287222619
2012-03-20 07:44:13,47,1,37.1079605975,-0.391443520833
2012-03-20 07:44:14,48,1,36.8486600751,-0.259300522321
2012-03-20 07:44:15,49,1,36.7522316726,-0.0964284025298
