timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-18 13:39:31,0,81280,0.0,0.0
2012-03-18 13:39:32,1,1,1.28020796949,1.28020796949
2012-03-18 13:39:33,2,1,1.84449350893,0.564285539435
2012-03-18 13:39:34,3,1,2.13563928869,0.291145779762
2012-03-18 13:39:35,4,1,2.16011850446,0.0244792157738
2012-03-18 13:39:36,5,1,2.09880902604,-0.0613094784226
2012-03-18 13:39:37,6,1,2.06495482292,-0.033854203125
2012-03-18 13:39:38,7,1,2.1735112753,0.108556452381
2012-03-18 13:39:39,8,1,2.67834753423,0.504836258929
2012-03-18 13:39:40,9,1,3.89672556622,1.21837803199
2012-03-18 13:39:41,10,1,6.03541613021,2.13869056399
2012-03-18 13:39:42,11,1,9.09799053348,3.06257440327
2012-03-18 13:39:43,12,1,12.8609368676,3.76294633408
2012-03-18 13:39:44,13,1,16.9200141897,4.05907732217
2012-03-18 13:39:45,14,1,20.8103416622,3.89032747247
2012-03-18 13:39:46,15,1,24.1078865246,3.29754486235
2012-03-18 13:39:47,16,1,26.4792409152,2.37135439063
2012-03-18 13:39:48,17,1,27.7130208103,1.23377989509
2012-03-18 13:39:49,18,1,27.7221726399,0.009151829613
2012-03-18 13:39:50,19,1,26.5383184732,-1.18385416667
2012-03-18 13:39:51,20,1,24.3451636689,-2.19315480432
2012-03-18 13:39:52,21,1,21.4792409234,-2.86592274554
2012-03-18 13:39:53,22,1,18.3028270104,-3.17641391295
2012-03-18 13:39:54,23,1,15.0406243609,-3.26220264955
2012-03-18 13:39:55,24,1,11.7523056845,-3.28831867634
2012-03-18 13:39:56,25,1,8.46086215551,-3.29144352902
2012-03-18 13:39:57,26,1,5.33043073735,-3.13043141815
2012-03-18 13:39:58,27,1,2.80394292039,-2.52648781696
2012-03-18 13:39:59,28,1,0.0,-2.80394292039
2012-03-18 13:40:35,64,36,0.0,0.0
2012-03-18 13:40:36,65,1,4.88563972024,4.88563972024
2012-03-18 13:40:37,66,1,8.13988079092,3.25424107068
2012-03-18 13:40:38,67,1,10.6367558534,2.4968750625
2012-03-18 13:40:39,68,1,11.3859374427,0.749181589286
2012-03-18 13:40:40,69,1,10.2781248549,-1.1078125878
2012-03-18 13:40:41,70,1,8.06413653571,-2.2139883192
2012-03-18 13:40:42,71,1,5.98876424702,-2.07537228869
2012-03-18 13:40:43,72,1,5.20535632515,-0.783407921875
2012-03-18 13:40:44,73,1,6.2427074747,1.03735114955
2012-03-18 13:40:45,74,1,8.80022241815,2.55751494345
2012-03-18 13:40:46,75,1,12.0001480975,3.19992567932
2012-03-18 13:40:47,76,1,14.9401035045,2.93995540699
2012-03-18 13:40:48,77,1,17.166889221,2.22678571652
2012-03-18 13:40:49,78,1,18.730356468,1.56346724702
2012-03-18 13:40:50,79,1,19.8137642098,1.08340774182
2012-03-18 13:40:51,80,1,20.3717999591,0.558035749256
2012-03-18 13:40:52,81,1,20.1522315937,-0.219568365327
2012-03-18 13:40:53,82,1,18.9549847091,-1.19724688467
2012-03-18 13:40:54,83,1,16.8168151897,-2.13816951935
2012-03-18 13:40:55,84,1,14.0302080945,-2.78660709524
2012-03-18 13:40:56,85,1,10.9875741563,-3.04263393824
2012-03-18 13:40:57,86,1,7.96703843304,-3.02053572321
2012-03-18 13:40:58,87,1,5.13340751488,-2.83363091815
2012-03-18 13:40:59,88,1,2.75275282738,-2.3806546875
2012-03-18 13:41:00,89,1,0.0,-2.75275282738
2012-03-18 13:41:30,119,30,0.0,0.0
2012-03-18 13:41:31,120,1,1.15911435603,1.15911435603
2012-03-18 13:41:32,121,1,1.71307623903,0.553961882999
2012-03-18 13:41:33,122,1,2.0312122474,0.318136008371
2012-03-18 13:41:34,123,1,2.08413256045,0.052920313058
2012-03-18 13:41:35,124,1,2.05391628439,-0.0302162760682
2012-03-18 13:41:36,125,1,2.07160879624,0.0176925118516
2012-03-18 13:41:37,126,1,2.13739872337,0.0657899271365
2012-03-18 13:41:38,127,1,2.19461880275,0.0572200793739
2012-03-18 13:41:39,128,1,2.2143016191,0.0196828163531
2012-03-18 13:41:40,129,1,2.21402795475,-0.00027366435481
2012-03-18 13:41:41,130,1,2.23290285422,0.0188748994739
2012-03-18 13:41:42,131,1,2.30015146925,0.0672486150351
2012-03-18 13:41:43,132,1,2.41087903949,0.110727570233
2012-03-18 13:41:44,133,1,2.54287840285,0.131999363361
2012-03-18 13:41:45,134,1,2.71523172438,0.172353321535
2012-03-18 13:41:46,135,1,3.00783376446,0.292602040072
2012-03-18 13:41:47,136,1,3.52311859343,0.515284828975
2012-03-18 13:41:48,137,1,4.36319078082,0.840072187394
2012-03-18 13:41:49,138,1,5.62868809513,1.26549731431
2012-03-18 13:41:50,139,1,7.40839673012,1.77970863499
2012-03-18 13:41:51,140,1,9.76789922906,2.35950249894
2012-03-18 13:41:52,141,1,12.7112240731,2.94332484407
2012-03-18 13:41:53,142,1,16.1334817321,3.42225765901
2012-03-18 13:41:54,143,1,19.8581096585,3.72462792634
2012-03-18 13:41:55,144,1,23.7113833891,3.85327373065
2012-03-18 13:41:56,145,1,27.5116065551,3.80022316592
2012-03-18 13:41:57,146,1,31.0130202552,3.50141370015
2012-03-18 13:41:58,147,1,33.9208327589,2.90781250372
2012-03-18 13:41:59,148,1,36.0188237314,2.09799097247
2012-03-18 13:42:00,149,1,37.336308686,1.31748495461
2012-03-18 13:42:01,150,1,38.1915913542,0.855282668155
2012-03-18 13:42:02,151,1,39.0302819278,0.838690573661
2012-03-18 13:42:03,152,1,40.1691214003,1.13883947247
2012-03-18 13:42:04,153,1,41.6465769293,1.47745552902
2012-03-18 13:42:05,154,1,43.2885413177,1.64196438839
2012-03-18 13:42:06,155,1,44.9062496808,1.6177083631
2012-03-18 13:42:07,156,1,46.4555055945,1.54925591369
2012-03-18 13:42:08,157,1,48.048362599,1.59285700446
2012-03-18 13:42:09,158,1,49.822915965,1.77455336607
2012-03-18 13:42:10,159,1,51.78831766,1.96540169494
2012-03-18 13:42:11,160,1,53.7779011756,1.98958351563
2012-03-18 13:42:12,161,1,55.5374253795,1.75952420387
2012-03-18 13:42:13,162,1,56.8633930193,1.32596763988
2012-03-18 13:42:14,163,1,57.6940479509,0.830654931548
2012-03-18 13:42:15,164,1,58.1165925335,0.422544582589
2012-03-18 13:42:16,165,1,58.2857143795,0.169121845982
2012-03-18 13:42:17,166,1,58.3044642217,0.0187498422619
2012-03-18 13:42:18,167,1,58.1885415588,-0.115922662946
2012-03-18 13:42:19,168,1,57.9430803385,-0.245461220238
2012-03-18 13:42:20,169,1,57.6625001615,-0.280580177083
2012-03-18 13:42:21,170,1,57.5645836912,-0.0979164702381
2012-03-18 13:42:22,171,1,57.8730659487,0.308482257441
2012-03-18 13:42:23,172,1,58.5984379353,0.725371986607
2012-03-18 13:42:24,173,1,59.4799854174,0.881547482143
2012-03-18 13:42:25,174,1,60.2006698534,0.720684436012
2012-03-18 13:42:26,175,1,60.6505210781,0.449851224702
2012-03-18 13:42:27,176,1,60.9972472879,0.346726209821
2012-03-18 13:42:28,177,1,61.5203124799,0.523065191964
2012-03-18 13:42:29,178,1,62.3502968542,0.829984374256
2012-03-18 13:42:30,179,1,63.3592988765,1.00900202232
2012-03-18 13:42:31,180,1,64.2954589249,0.936160048363
2012-03-18 13:42:32,181,1,64.9790897612,0.683630836309
2012-03-18 13:42:33,182,1,65.3648787418,0.385788980655
2012-03-18 13:42:34,183,1,65.4733612664,0.108482524553
2012-03-18 13:42:35,184,1,65.3083317515,-0.165029514881
2012-03-18 13:42:36,185,1,64.8520818437,-0.456249907738
2012-03-18 13:42:37,186,1,64.1295372708,-0.722544572917
2012-03-18 13:42:38,187,1,63.249849933,-0.879687337798
2012-03-18 13:42:39,188,1,62.379760907,-0.870089026042
2012-03-18 13:42:40,189,1,61.6787195112,-0.701041395833
2012-03-18 13:42:41,190,1,61.2246273899,-0.45409212128
2012-03-18 13:42:42,191,1,60.9770826711,-0.24754471875
2012-03-18 13:42:43,192,1,60.8183027225,-0.158779948661
2012-03-18 13:42:44,193,1,60.6189722976,-0.199330424851
2012-03-18 13:42:45,194,1,60.2784962812,-0.340476016369
2012-03-18 13:42:46,195,1,59.7539430595,-0.524553221726
2012-03-18 13:42:47,196,1,59.059523817,-0.694419242559
2012-03-18 13:42:48,197,1,58.2304319278,-0.829091889137
2012-03-18 13:42:49,198,1,57.3156256443,-0.914806283482
2012-03-18 13:42:50,199,1,56.4040185097,-0.911607134673
2012-03-18 13:42:51,200,1,55.60714316,-0.796875349702
2012-03-18 13:42:52,201,1,55.0004461339,-0.606697026042
2012-03-18 13:42:53,202,1,54.5974693616,-0.402976772322
2012-03-18 13:42:54,203,1,54.3416654397,-0.255803921875
2012-03-18 13:42:55,204,1,54.0870522999,-0.254613139881
2012-03-18 13:42:56,205,1,53.649254881,-0.437797418899
2012-03-18 13:42:57,206,1,52.9165171042,-0.732737776786
2012-03-18 13:42:58,207,1,51.9005204003,-1.01599670387
2012-03-18 13:42:59,208,1,50.7513390402,-1.14918136012
2012-03-18 13:43:00,209,1,49.7511901734,-1.00014886682
2012-03-18 13:43:01,210,1,49.1759667158,-0.575223457589
2012-03-18 13:43:02,211,1,49.1092998162,-0.0666668995536
2012-03-18 13:43:03,212,1,49.4043890409,0.295089224702
2012-03-18 13:43:04,213,1,49.7763386198,0.371949578869
2012-03-18 13:43:05,214,1,49.9496276808,0.173289061012
2012-03-18 13:43:06,215,1,49.8095239509,-0.140103729911
2012-03-18 13:43:07,216,1,49.4218754784,-0.38764847247
2012-03-18 13:43:08,217,1,48.906027349,-0.515848129464
2012-03-18 13:43:09,218,1,48.3404765201,-0.565550828869
2012-03-18 13:43:10,219,1,47.78474691,-0.555729610119
2012-03-18 13:43:11,220,1,47.3169637455,-0.467783164435
2012-03-18 13:43:12,221,1,47.0087045811,-0.308259164435
2012-03-18 13:43:13,222,1,46.8930051607,-0.115699420387
2012-03-18 13:43:14,223,1,46.979538006,0.0865328452381
2012-03-18 13:43:15,224,1,47.2749994182,0.295461412202
2012-03-18 13:43:16,225,1,47.7830352091,0.508035790923
2012-03-18 13:43:17,226,1,48.4799847217,0.696949512649
2012-03-18 13:43:18,227,1,49.2598955528,0.779910831101
2012-03-18 13:43:19,228,1,49.9335562842,0.673660731399
2012-03-18 13:43:20,229,1,50.3288686406,0.395312356399
2012-03-18 13:43:21,230,1,50.391294006,0.0624253653274
2012-03-18 13:43:22,231,1,50.2229902976,-0.168303708333
2012-03-18 13:43:23,232,1,50.0559516704,-0.167038627232
2012-03-18 13:43:24,233,1,50.1289428839,0.0729912135417
2012-03-18 13:43:25,234,1,50.5385410915,0.409598207589
2012-03-18 13:43:26,235,1,51.2026033891,0.664062297619
2012-03-18 13:43:27,236,1,51.9519335424,0.749330153274
2012-03-18 13:43:28,237,1,52.6632430365,0.711309494048
2012-03-18 13:43:29,238,1,53.3371270588,0.673884022322
2012-03-18 13:43:30,239,1,54.0489574613,0.71183040253
2012-03-18 13:43:31,240,1,54.8179305915,0.768973130208
2012-03-18 13:43:32,241,1,55.5433024911,0.725371899554
2012-03-18 13:43:33,242,1,56.0602667946,0.516964303571
2012-03-18 13:43:34,243,1,56.2380200193,0.177753224702
2012-03-18 13:43:35,244,1,56.052454901,-0.185565118304
2012-03-18 13:43:36,245,1,55.5906248162,-0.461830084822
2012-03-18 13:43:37,246,1,54.9798362545,-0.610788561756
2012-03-18 13:43:38,247,1,54.3194940357,-0.66034221875
