timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 10:57:00,0,326,0.0,0.0
2012-07-17 10:57:01,1,1,3.76049107143,3.76049107143
2012-07-17 10:57:02,2,1,7.053125,3.29263392857
2012-07-17 10:57:03,3,1,10.9160714286,3.86294642857
2012-07-17 10:57:04,4,1,14.8088541667,3.8927827381
2012-07-17 10:57:05,5,1,18.405952381,3.59709821429
2012-07-17 10:57:06,6,1,21.5545014881,3.14854910714
2012-07-17 10:57:07,7,1,24.2380952381,2.68359375
2012-07-17 10:57:08,8,1,26.5467261905,2.30863095238
2012-07-17 10:57:09,9,1,28.6215029762,2.07477678571
2012-07-17 10:57:10,10,1,30.5808779762,1.959375
2012-07-17 10:57:11,11,1,32.453125,1.87224702381
2012-07-17 10:57:12,12,1,34.1405505952,1.68742559524
2012-07-17 10:57:13,13,1,35.4530505952,1.3125
2012-07-17 10:57:14,14,1,36.2212053571,0.768154761905
2012-07-17 10:57:15,15,1,36.4073660714,0.186160714286
2012-07-17 10:57:16,16,1,36.1103422619,-0.297023809524
2012-07-17 10:57:17,17,1,35.466889881,-0.643452380952
2012-07-17 10:57:18,18,1,34.5589285714,-0.907961309524
2012-07-17 10:57:19,19,1,33.4110119048,-1.14791666667
2012-07-17 10:57:20,20,1,32.0482142857,-1.36279761905
2012-07-17 10:57:21,21,1,30.5304315476,-1.5177827381
2012-07-17 10:57:22,22,1,28.9071428571,-1.62328869048
2012-07-17 10:57:23,23,1,27.1069196429,-1.80022321429
2012-07-17 10:57:24,24,1,24.89375,-2.21316964286
2012-07-17 10:57:25,25,1,22.0046875,-2.8890625
2012-07-17 10:57:26,26,1,18.3631696429,-3.64151785714
2012-07-17 10:57:27,27,1,14.1784970238,-4.18467261905
2012-07-17 10:57:28,28,1,9.88608630952,-4.29241071429
2012-07-17 10:57:29,29,1,6.0052827381,-3.88080357143
2012-07-17 10:57:30,30,1,3.04412202381,-2.96116071429
2012-07-17 10:57:31,31,1,0.0,-3.04412202381
2012-07-17 10:58:27,87,56,0.0,0.0
2012-07-17 10:58:28,88,1,3.43898809524,3.43898809524
2012-07-17 10:58:29,89,1,6.18467261905,2.74568452381
2012-07-17 10:58:30,90,1,9.13772321429,2.95305059524
2012-07-17 10:58:31,91,1,11.8108630952,2.67313988095
2012-07-17 10:58:32,92,1,14.0695684524,2.25870535714
2012-07-17 10:58:33,93,1,15.9785714286,1.90900297619
2012-07-17 10:58:34,94,1,17.6220982143,1.64352678571
2012-07-17 10:58:35,95,1,19.0337053571,1.41160714286
2012-07-17 10:58:36,96,1,20.2305059524,1.19680059524
2012-07-17 10:58:37,97,1,21.2537202381,1.02321428571
2012-07-17 10:58:38,98,1,22.1600446429,0.906324404762
2012-07-17 10:58:39,99,1,22.9826636905,0.822619047619
2012-07-17 10:58:40,100,1,23.7173363095,0.734672619048
2012-07-17 10:58:41,101,1,24.3519345238,0.634598214286
2012-07-17 10:58:42,102,1,24.8935267857,0.541592261905
2012-07-17 10:58:43,103,1,25.365922619,0.472395833333
2012-07-17 10:58:44,104,1,25.795014881,0.429092261905
2012-07-17 10:58:45,105,1,26.1973958333,0.402380952381
2012-07-17 10:58:46,106,1,26.580952381,0.383556547619
2012-07-17 10:58:47,107,1,26.9482886905,0.367336309524
2012-07-17 10:58:48,108,1,27.2845982143,0.33630952381
2012-07-17 10:58:49,109,1,27.55,0.265401785714
2012-07-17 10:58:50,110,1,27.7064732143,0.156473214286
2012-07-17 10:58:51,111,1,27.7595982143,0.053125
2012-07-17 10:58:52,112,1,27.7669642857,0.0073660714286
2012-07-17 10:58:53,113,1,27.7967261905,0.0297619047619
2012-07-17 10:58:54,114,1,27.8704613095,0.0737351190476
2012-07-17 10:58:55,115,1,27.9384672619,0.068005952381
2012-07-17 10:58:56,116,1,27.8977678571,-0.0406994047619
2012-07-17 10:58:57,117,1,27.6269345238,-0.270833333333
2012-07-17 10:58:58,118,1,27.026860119,-0.600074404762
2012-07-17 10:58:59,119,1,26.0671875,-0.959672619048
2012-07-17 10:59:00,120,1,24.8021577381,-1.2650297619
2012-07-17 10:59:01,121,1,23.3298363095,-1.47232142857
2012-07-17 10:59:02,122,1,21.740922619,-1.58891369048
2012-07-17 10:59:03,123,1,20.1074404762,-1.63348214286
2012-07-17 10:59:04,124,1,18.4848958333,-1.62254464286
2012-07-17 10:59:05,125,1,16.8680059524,-1.61688988095
2012-07-17 10:59:06,126,1,15.1296130952,-1.73839285714
2012-07-17 10:59:07,127,1,13.103125,-2.02648809524
2012-07-17 10:59:08,128,1,10.8610119048,-2.24211309524
2012-07-17 10:59:09,129,1,8.89776785714,-1.96324404762
2012-07-17 10:59:10,130,1,7.90386904762,-0.993898809524
2012-07-17 10:59:11,131,1,8.26875,0.364880952381
2012-07-17 10:59:12,132,1,9.76510416667,1.49635416667
2012-07-17 10:59:13,133,1,11.7183035714,1.95319940476
2012-07-17 10:59:14,134,1,13.5225446429,1.80424107143
2012-07-17 10:59:15,135,1,14.9936011905,1.47105654762
2012-07-17 10:59:16,136,1,16.2539434524,1.2603422619
2012-07-17 10:59:17,137,1,17.4139136905,1.1599702381
2012-07-17 10:59:18,138,1,18.433110119,1.01919642857
2012-07-17 10:59:19,139,1,19.2226190476,0.789508928571
2012-07-17 10:59:20,140,1,19.8061755952,0.583556547619
2012-07-17 10:59:21,141,1,20.3452380952,0.5390625
2012-07-17 10:59:22,142,1,21.0125744048,0.667336309524
2012-07-17 10:59:23,143,1,21.8710565476,0.858482142857
2012-07-17 10:59:24,144,1,22.8636160714,0.99255952381
2012-07-17 10:59:25,145,1,23.8886160714,1.025
2012-07-17 10:59:26,146,1,24.8770833333,0.988467261905
2012-07-17 10:59:27,147,1,25.8007440476,0.923660714286
2012-07-17 10:59:28,148,1,26.6313244048,0.830580357143
2012-07-17 10:59:29,149,1,27.3238095238,0.692485119048
2012-07-17 10:59:30,150,1,27.8343005952,0.510491071429
2012-07-17 10:59:31,151,1,28.1441964286,0.309895833333
2012-07-17 10:59:32,152,1,28.2704613095,0.126264880952
2012-07-17 10:59:33,153,1,28.2420386905,-0.0284226190476
2012-07-17 10:59:34,154,1,28.068452381,-0.173586309524
2012-07-17 10:59:35,155,1,27.7552827381,-0.313169642857
2012-07-17 10:59:36,156,1,27.3454613095,-0.409821428571
2012-07-17 10:59:37,157,1,26.9180803571,-0.427380952381
2012-07-17 10:59:38,158,1,26.5332589286,-0.384821428572
2012-07-17 10:59:39,159,1,26.1734375,-0.359821428571
2012-07-17 10:59:40,160,1,25.746875,-0.4265625
2012-07-17 10:59:41,161,1,25.1631696429,-0.583705357143
2012-07-17 10:59:42,162,1,24.3995535714,-0.763616071428
2012-07-17 10:59:43,163,1,23.4924107143,-0.907142857143
2012-07-17 10:59:44,164,1,22.4755208333,-1.01688988095
2012-07-17 10:59:45,165,1,21.3093005952,-1.1662202381
2012-07-17 10:59:46,166,1,19.8582589286,-1.45104166667
2012-07-17 10:59:47,167,1,17.962202381,-1.89605654762
2012-07-17 10:59:48,168,1,15.537202381,-2.425
2012-07-17 10:59:49,169,1,12.6520833333,-2.88511904762
2012-07-17 10:59:50,170,1,9.62641369048,-3.02566964286
2012-07-17 10:59:51,171,1,7.05290178571,-2.57351190476
2012-07-17 10:59:52,172,1,5.58482142857,-1.46808035714
2012-07-17 10:59:53,173,1,5.6234375,0.0386160714286
2012-07-17 10:59:54,174,1,7.15126488095,1.52782738095
2012-07-17 10:59:55,175,1,9.78883928571,2.63757440476
2012-07-17 10:59:56,176,1,13.0316220238,3.2427827381
2012-07-17 10:59:57,177,1,16.4835565476,3.45193452381
2012-07-17 10:59:58,178,1,19.8998511905,3.41629464286
2012-07-17 10:59:59,179,1,23.1078125,3.20796130952
2012-07-17 11:00:00,180,1,25.971875,2.8640625
2012-07-17 11:00:01,181,1,28.4063988095,2.43452380952
2012-07-17 11:00:02,182,1,30.369047619,1.96264880952
2012-07-17 11:00:03,183,1,31.8484375,1.47938988095
2012-07-17 11:00:04,184,1,32.875,1.0265625
2012-07-17 11:00:05,185,1,33.5199404762,0.64494047619
2012-07-17 11:00:06,186,1,33.8598958333,0.339955357143
2012-07-17 11:00:07,187,1,33.9441964286,0.0843005952381
2012-07-17 11:00:08,188,1,33.79375,-0.150446428571
2012-07-17 11:00:09,189,1,33.412202381,-0.381547619048
2012-07-17 11:00:10,190,1,32.7792410714,-0.632961309524
2012-07-17 11:00:11,191,1,31.8412946429,-0.937946428572
2012-07-17 11:00:12,192,1,30.5328125,-1.30848214286
2012-07-17 11:00:13,193,1,28.8265625,-1.70625
2012-07-17 11:00:14,194,1,26.8023065476,-2.02425595238
2012-07-17 11:00:15,195,1,24.668452381,-2.13385416667
2012-07-17 11:00:16,196,1,22.6264880952,-2.04196428571
2012-07-17 11:00:17,197,1,20.6647321429,-1.96175595238
2012-07-17 11:00:18,198,1,18.5329613095,-2.13177083333
2012-07-17 11:00:19,199,1,15.9607886905,-2.57217261905
2012-07-17 11:00:20,200,1,12.9479910714,-3.01279761905
2012-07-17 11:00:21,201,1,9.90007440476,-3.04791666667
2012-07-17 11:00:22,202,1,7.44828869048,-2.45178571429
2012-07-17 11:00:23,203,1,6.04330357143,-1.40498511905
2012-07-17 11:00:24,204,1,5.6734375,-0.369866071429
2012-07-17 11:00:25,205,1,5.94077380952,0.267336309524
2012-07-17 11:00:26,206,1,6.34709821429,0.406324404762
2012-07-17 11:00:27,207,1,6.5078125,0.160714285714
2012-07-17 11:00:28,208,1,6.19880952381,-0.30900297619
2012-07-17 11:00:29,209,1,5.32098214286,-0.877827380952
2012-07-17 11:00:30,210,1,3.92388392857,-1.39709821429
2012-07-17 11:00:31,211,1,2.33683035714,-1.58705357143
2012-07-17 11:00:32,212,1,0.0,-2.33683035714
2012-07-17 11:06:06,546,334,0.0,0.0
2012-07-17 11:06:07,547,1,1.29330357143,1.29330357143
2012-07-17 11:06:08,548,1,2.00257936508,0.709275793651
2012-07-17 11:06:09,549,1,2.61706349206,0.614484126984
2012-07-17 11:06:10,550,1,3.07023809524,0.453174603175
2012-07-17 11:06:11,551,1,3.40014880952,0.329910714286
