timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 09:51:03,0,46990,0.0,0.0
2012-07-18 09:51:04,1,1,4.48288690476,4.48288690476
2012-07-18 09:51:05,2,1,7.78638392857,3.30349702381
2012-07-18 09:51:06,3,1,11.043452381,3.25706845238
2012-07-18 09:51:07,4,1,13.7020089286,2.65855654762
2012-07-18 09:51:08,5,1,15.6488839286,1.946875
2012-07-18 09:51:09,6,1,16.9550967262,1.30621279762
2012-07-18 09:51:10,7,1,17.6402529762,0.68515625
2012-07-18 09:51:11,8,1,17.6105654762,-0.0296875
2012-07-18 09:51:12,9,1,16.8011904762,-0.809375
2012-07-18 09:51:13,10,1,15.3837797619,-1.41741071429
2012-07-18 09:51:14,11,1,13.8412202381,-1.54255952381
2012-07-18 09:51:15,12,1,12.7875,-1.0537202381
2012-07-18 09:51:16,13,1,12.5841517857,-0.203348214286
2012-07-18 09:51:17,14,1,13.079985119,0.495833333333
2012-07-18 09:51:18,15,1,13.7638392857,0.683854166667
2012-07-18 09:51:19,16,1,14.1729166667,0.409077380952
2012-07-18 09:51:20,17,1,14.1886160714,0.0156994047619
2012-07-18 09:51:21,18,1,14.030952381,-0.157663690476
2012-07-18 09:51:22,19,1,14.0296130952,-0.0013392857143
2012-07-18 09:51:23,20,1,14.4369047619,0.407291666667
2012-07-18 09:51:24,21,1,15.3755208333,0.938616071429
2012-07-18 09:51:25,22,1,16.7761160714,1.4005952381
2012-07-18 09:51:26,23,1,18.3251488095,1.5490327381
2012-07-18 09:51:27,24,1,19.5468005952,1.22165178571
2012-07-18 09:51:28,25,1,19.9886904762,0.441889880952
2012-07-18 09:51:29,26,1,19.4186755952,-0.570014880952
2012-07-18 09:51:30,27,1,17.916889881,-1.50178571429
2012-07-18 09:51:31,28,1,15.8292410714,-2.08764880952
2012-07-18 09:51:32,29,1,13.6909970238,-2.13824404762
2012-07-18 09:51:33,30,1,12.1261904762,-1.56480654762
2012-07-18 09:51:34,31,1,11.6552083333,-0.470982142857
2012-07-18 09:51:35,32,1,12.4671875,0.811979166667
2012-07-18 09:51:36,33,1,14.2808035714,1.81361607143
2012-07-18 09:51:37,34,1,16.4192708333,2.1384672619
2012-07-18 09:51:38,35,1,18.1108630952,1.6915922619
2012-07-18 09:51:39,36,1,18.8223958333,0.711532738095
2012-07-18 09:51:40,37,1,18.423139881,-0.399255952381
2012-07-18 09:51:41,38,1,17.1154017857,-1.30773809524
2012-07-18 09:51:42,39,1,15.1958333333,-1.91956845238
2012-07-18 09:51:43,40,1,12.8619791667,-2.33385416667
2012-07-18 09:51:44,41,1,10.2845982143,-2.57738095238
2012-07-18 09:51:45,42,1,7.84055059524,-2.44404761905
2012-07-18 09:51:46,43,1,6.13303571429,-1.70751488095
2012-07-18 09:51:47,44,1,5.68638392857,-0.446651785714
2012-07-18 09:51:48,45,1,6.61272321429,0.926339285714
2012-07-18 09:51:49,46,1,8.5525297619,1.93980654762
2012-07-18 09:51:50,47,1,10.9424107143,2.38988095238
2012-07-18 09:51:51,48,1,13.3870535714,2.44464285714
2012-07-18 09:51:52,49,1,15.7780505952,2.39099702381
2012-07-18 09:51:53,50,1,18.1124255952,2.334375
2012-07-18 09:51:54,51,1,20.3305059524,2.21808035714
2012-07-18 09:51:55,52,1,22.3379464286,2.00744047619
2012-07-18 09:51:56,53,1,24.0851934524,1.74724702381
2012-07-18 09:51:57,54,1,25.5838541667,1.49866071429
2012-07-18 09:51:58,55,1,26.8409970238,1.25714285714
2012-07-18 09:51:59,56,1,27.7839285714,0.942931547619
2012-07-18 09:52:00,57,1,28.2975446429,0.513616071429
2012-07-18 09:52:01,58,1,28.3558779762,0.0583333333334
2012-07-18 09:52:02,59,1,28.0716517857,-0.284226190476
2012-07-18 09:52:03,60,1,27.5819196429,-0.489732142857
2012-07-18 09:52:04,61,1,26.8949404762,-0.686979166667
2012-07-18 09:52:05,62,1,25.8696428571,-1.02529761905
2012-07-18 09:52:06,63,1,24.3595238095,-1.51011904762
2012-07-18 09:52:07,64,1,22.3714285714,-1.9880952381
2012-07-18 09:52:08,65,1,20.0529761905,-2.31845238095
2012-07-18 09:52:09,66,1,17.5303571429,-2.52261904762
2012-07-18 09:52:10,67,1,14.8514136905,-2.67894345238
2012-07-18 09:52:11,68,1,12.1652529762,-2.68616071429
2012-07-18 09:52:12,69,1,9.91517857143,-2.25007440476
2012-07-18 09:52:13,70,1,8.79025297619,-1.12492559524
2012-07-18 09:52:14,71,1,9.38020833333,0.589955357143
2012-07-18 09:52:15,72,1,11.663764881,2.28355654762
2012-07-18 09:52:16,73,1,14.8376488095,3.17388392857
2012-07-18 09:52:17,74,1,17.8400297619,3.00238095238
2012-07-18 09:52:18,75,1,20.0348958333,2.19486607143
2012-07-18 09:52:19,76,1,21.4433779762,1.40848214286
2012-07-18 09:52:20,77,1,22.5216517857,1.07827380952
2012-07-18 09:52:21,78,1,23.6828125,1.16116071429
2012-07-18 09:52:22,79,1,24.9613095238,1.27849702381
2012-07-18 09:52:23,80,1,26.1534970238,1.1921875
2012-07-18 09:52:24,81,1,27.1181547619,0.964657738095
2012-07-18 09:52:25,82,1,27.8477678571,0.729613095238
2012-07-18 09:52:26,83,1,28.3988839286,0.551116071428
2012-07-18 09:52:27,84,1,28.8414434524,0.442559523809
2012-07-18 09:52:28,85,1,29.228125,0.386681547619
2012-07-18 09:52:29,86,1,29.570610119,0.342485119048
2012-07-18 09:52:30,87,1,29.8438244048,0.273214285714
2012-07-18 09:52:31,88,1,30.0214285714,0.177604166667
2012-07-18 09:52:32,89,1,30.1004464286,0.0790178571428
2012-07-18 09:52:33,90,1,30.0854166667,-0.0150297619047
2012-07-18 09:52:34,91,1,29.9595982143,-0.125818452381
2012-07-18 09:52:35,92,1,29.6834821429,-0.276116071429
2012-07-18 09:52:36,93,1,29.2366071429,-0.446875
2012-07-18 09:52:37,94,1,28.6760416667,-0.56056547619
2012-07-18 09:52:38,95,1,28.1314732143,-0.544568452381
2012-07-18 09:52:39,96,1,27.709672619,-0.421800595238
2012-07-18 09:52:40,97,1,27.4114583333,-0.298214285714
2012-07-18 09:52:41,98,1,27.1436011905,-0.267857142857
2012-07-18 09:52:42,99,1,26.7586309524,-0.384970238095
2012-07-18 09:52:43,100,1,26.0511160714,-0.707514880952
2012-07-18 09:52:44,101,1,24.7867559524,-1.26436011905
2012-07-18 09:52:45,102,1,22.8002444728,-1.98651147959
2012-07-18 09:52:46,103,1,20.0456738946,-2.75457057823
2012-07-18 09:52:47,104,1,16.6228635204,-3.42281037415
2012-07-18 09:52:48,105,1,12.8688881803,-3.75397534014
2012-07-18 09:52:49,106,1,9.3425170068,-3.52637117347
2012-07-18 09:52:50,107,1,6.59862882653,-2.74388818027
2012-07-18 09:52:51,108,1,4.94140093537,-1.65722789116
2012-07-18 09:52:52,109,1,4.2918792517,-0.649521683673
2012-07-18 09:52:53,110,1,4.25180697279,-0.0400722789116
2012-07-18 09:52:54,111,1,4.39589710884,0.144090136054
2012-07-18 09:52:55,112,1,4.52130102041,0.125403911565
2012-07-18 09:52:56,113,1,4.61428571429,0.0929846938776
2012-07-18 09:52:57,114,1,4.7,0.0857142857143
2012-07-18 09:52:58,115,1,4.78571428571,0.0857142857143
2012-07-18 09:52:59,116,1,4.86530612245,0.0795918367347
2012-07-18 09:53:00,117,1,4.91987670068,0.0545705782313
2012-07-18 09:53:01,118,1,4.96627338435,0.0463966836735
2012-07-18 09:53:02,119,1,5.16169217687,0.195418792517
2012-07-18 09:53:03,120,1,5.80673894558,0.645046768707
2012-07-18 09:53:04,121,1,7.17867772109,1.37193877551
2012-07-18 09:53:05,122,1,9.36075680272,2.18207908163
2012-07-18 09:53:06,123,1,12.1927189626,2.83196215986
2012-07-18 09:53:07,124,1,15.3521364796,3.15941751701
2012-07-18 09:53:08,125,1,18.5340136054,3.18187712585
2012-07-18 09:53:09,126,1,21.5739370748,3.03992346939
2012-07-18 09:53:10,127,1,24.4172619048,2.84332482993
2012-07-18 09:53:11,128,1,27.0498511905,2.63258928571
2012-07-18 09:53:12,129,1,29.4668154762,2.41696428571
2012-07-18 09:53:13,130,1,31.6430059524,2.17619047619
2012-07-18 09:53:14,131,1,33.5263392857,1.88333333333
2012-07-18 09:53:15,132,1,35.0803571429,1.55401785714
2012-07-18 09:53:16,133,1,36.3191220238,1.23876488095
2012-07-18 09:53:17,134,1,37.2966517857,0.977529761905
2012-07-18 09:53:18,135,1,38.0831845238,0.786532738095
2012-07-18 09:53:19,136,1,38.748735119,0.665550595238
2012-07-18 09:53:20,137,1,39.3456845238,0.596949404762
2012-07-18 09:53:21,138,1,39.8948660714,0.549181547619
2012-07-18 09:53:22,139,1,40.3838541667,0.488988095238
2012-07-18 09:53:23,140,1,40.783110119,0.399255952381
2012-07-18 09:53:24,141,1,41.0799107143,0.296800595238
2012-07-18 09:53:25,142,1,41.303125,0.223214285714
2012-07-18 09:53:26,143,1,41.5113095238,0.208184523809
2012-07-18 09:53:27,144,1,41.7558779762,0.244568452381
2012-07-18 09:53:28,145,1,42.0488095238,0.292931547619
2012-07-18 09:53:29,146,1,42.3514880952,0.302678571429
2012-07-18 09:53:30,147,1,42.5883928571,0.236904761905
2012-07-18 09:53:31,148,1,42.6795386905,0.0911458333333
2012-07-18 09:53:32,149,1,42.5791666667,-0.100372023809
2012-07-18 09:53:33,150,1,42.3040178571,-0.275148809524
2012-07-18 09:53:34,151,1,41.9324404762,-0.371577380952
2012-07-18 09:53:35,152,1,41.56875,-0.36369047619
2012-07-18 09:53:36,153,1,41.292485119,-0.276264880952
2012-07-18 09:53:37,154,1,41.1271577381,-0.165327380952
2012-07-18 09:53:38,155,1,41.0485863095,-0.0785714285714
2012-07-18 09:53:39,156,1,41.0177827381,-0.0308035714286
2012-07-18 09:53:40,157,1,41.0078125,-0.0099702380952
2012-07-18 09:53:41,158,1,41.0113095238,0.0034970238095
2012-07-18 09:53:42,159,1,41.0363095238,0.025
2012-07-18 09:53:43,160,1,41.0986607143,0.0623511904762
2012-07-18 09:53:44,161,1,41.2079613095,0.109300595238
2012-07-18 09:53:45,162,1,41.350297619,0.142336309524
2012-07-18 09:53:46,163,1,41.4853422619,0.135044642857
2012-07-18 09:53:47,164,1,41.5638392857,0.0784970238095
2012-07-18 09:53:48,165,1,41.5524553571,-0.0113839285714
2012-07-18 09:53:49,166,1,41.4488095238,-0.103645833333
2012-07-18 09:53:50,167,1,41.2755952381,-0.173214285714
2012-07-18 09:53:51,168,1,41.0631696429,-0.212425595238
2012-07-18 09:53:52,169,1,40.840327381,-0.222842261905
2012-07-18 09:53:53,170,1,40.6320684524,-0.208258928572
2012-07-18 09:53:54,171,1,40.4527529762,-0.17931547619
2012-07-18 09:53:55,172,1,40.3000744048,-0.152678571429
2012-07-18 09:53:56,173,1,40.1598958333,-0.140178571429
2012-07-18 09:53:57,174,1,40.0191964286,-0.140699404762
2012-07-18 09:53:58,175,1,39.8779017857,-0.141294642857
2012-07-18 09:53:59,176,1,39.7482142857,-0.1296875
2012-07-18 09:54:00,177,1,39.6369047619,-0.111309523809
2012-07-18 09:54:01,178,1,39.5246279762,-0.112276785714
2012-07-18 09:54:02,179,1,39.3529017857,-0.171726190476
2012-07-18 09:54:03,180,1,39.0160714286,-0.336830357143
2012-07-18 09:54:04,181,1,38.3771577381,-0.638913690476
2012-07-18 09:54:05,182,1,37.3252232143,-1.05193452381
2012-07-18 09:54:06,183,1,35.8318452381,-1.49337797619
2012-07-18 09:54:07,184,1,33.9577380952,-1.87410714286
2012-07-18 09:54:08,185,1,31.8272321429,-2.13050595238
2012-07-18 09:54:09,186,1,29.6017113095,-2.22552083333
2012-07-18 09:54:10,187,1,27.4368303571,-2.16488095238
2012-07-18 09:54:11,188,1,25.4086309524,-2.02819940476
2012-07-18 09:54:12,189,1,23.454985119,-1.95364583333
2012-07-18 09:54:13,190,1,21.4034970238,-2.05148809524
2012-07-18 09:54:14,191,1,19.0910714286,-2.31242559524
2012-07-18 09:54:15,192,1,16.4928571429,-2.59821428571
2012-07-18 09:54:16,193,1,13.7417410714,-2.75111607143
2012-07-18 09:54:17,194,1,10.9931547619,-2.74858630952
2012-07-18 09:54:18,195,1,8.28191964286,-2.71123511905
2012-07-18 09:54:19,196,1,5.59680059524,-2.68511904762
2012-07-18 09:54:20,197,1,3.16640625,-2.43039434524
2012-07-18 09:54:21,198,1,0.0,-3.16640625
2012-07-18 09:55:28,265,67,0.0,0.0
2012-07-18 09:55:29,266,1,2.74724702381,2.74724702381
2012-07-18 09:55:30,267,1,4.86264880952,2.11540178571
2012-07-18 09:55:31,268,1,6.96302083333,2.10037202381
2012-07-18 09:55:32,269,1,8.43363095238,1.47061011905
2012-07-18 09:55:33,270,1,9.05364583333,0.620014880952
2012-07-18 09:55:34,271,1,9.02488839286,-0.0287574404762
2012-07-18 09:55:35,272,1,8.88422619048,-0.140662202381
2012-07-18 09:55:36,273,1,9.2931547619,0.408928571429
2012-07-18 09:55:37,274,1,10.6955357143,1.40238095238
2012-07-18 09:55:38,275,1,12.9999255952,2.30438988095
2012-07-18 09:55:39,276,1,15.558110119,2.55818452381
2012-07-18 09:55:40,277,1,17.4743303571,1.9162202381
